0.721009	0.894314	0.757730	0.536004	0.133399	0.009195	0.213220	0.686534	0.889169	0.626796	1.104315	0.682328	0.047528	0.023007	0.194652	0.706489	1.234682	1.169536	0.769929	0.243685	0.021843	0.018249	0.398282	0.598194	0.537116	0.587066	0.407928	0.306671	0.050921	0.057066	0.274331	0.306322	0.490745	0.770989	0.455081	0.178567	0.076070	0.083276	0.269731	0.217648	0.466308	0.229845	0.065175	0.284500	0.265465	0.207930	0.394979	0.320442	0.366072	0.861196	0.526093	0.548595	0.450130	0.653072	0.632271	0.875816	0.786508	0.425204	0.522773	0.594838	0.473784	0.405830	0.517634	0.576297	0.451452	0.317584	0.331998	0.130197	0.462023	0.358740	0.310623	0.605590	0.212844	0.286025	0.285506	0.105705	0.231034	0.205398	0.230116	0.290270	0.043035	0.011653	0.022314	0.143631	0.003751	0.010415	0.051966	0.041119	0.058648	0.406873	0.480030	0.065343	0.049213	0.116647	0.221061	0.602385	0.160339	0.059865	0.233793	0.072482	0.018001	0.059568	0.067804	0.197713	0.101298	0.054735	0.050850	0.015081	0.050631	0.023801	0.040316	0.017805	0.108405	0.218818	0.210339	0.123805	0.041282	0.147831	0.358108	0.164805	0.161303	0.177435	0.263098	0.203561	0.142280	0.198295	0.404363	0.631899	0.218354	0.163328	0.231359	0.356988	0.415868	0.352476	0.341529	0.362923	0.408247	0.201653	0.256963	0.516422	0.475353	0.369941	0.307681	0.277923	0.313313	0.389476	0.219394	0.403208	0.547408	0.284352	0.275711	0.230491	0.234938	0.356880	0.469497	0.408442	0.354963	0.253228	0.040343	0.157109	0.356153	0.323694	0.345454	0.118513	0.059970	0.103210	0.159359	0.293565	0.306913	0.222574	0.055407	0.077992	0.192275	0.288061	0.388475	0.380679	0.309138	0.208338	0.135228	0.250821	0.305261	0.837804	0.416715	0.225686	0.415820	0.378398	0.358590	0.313568	0.282007	0.354009	0.310149	0.293697	0.069865	0.121371	0.068605	0.063007	0.129903	0.072245	0.096181	0.008163	0.045361	0.190242	0.139984	0.245415	0.072849	0.182932	0.071091	0.064321	0.201567	0.361669	0.266736	0.364899	0.426131	0.294162	0.185414	0.136328	0.159437	0.409430	0.515708	0.492816	0.316796	0.145979	0.059687	0.008336	0.151633	0.332943	0.227060	0.167392	0.202201	0.081166	0.031479	0.034242	0.113979	0.169259	0.101432	0.081065	0.025659	0.027386	0.052038	0.057090	0.076239	0.150482	0.136349	0.202247	0.056974	0.043301	0.098340	0.071978	0.364913	0.263721	0.255789	0.224766	0.123937	0.057510	0.043465	0.239091	
0.373994	0.280600	0.170247	0.110148	0.069576	0.033981	0.252906	0.528320	0.725470	0.648892	0.688025	0.300444	0.011338	0.205559	0.420283	0.897903	1.537011	1.347337	0.755516	0.179671	0.023163	0.263373	1.172091	1.821843	1.664555	0.682703	0.349498	0.054669	0.178925	0.711324	0.883014	0.544991	1.072517	1.125687	0.642821	0.164457	0.206834	0.275888	1.133067	1.594491	1.291720	0.811391	0.186965	0.293984	0.319943	0.597430	0.950318	0.420477	1.014095	0.866557	0.621658	0.634670	0.614462	0.478618	1.048899	1.399579	1.584578	1.382668	0.867421	0.576347	0.658216	0.896735	1.125606	1.316156	1.163214	0.602774	0.368532	0.359169	0.545453	0.805157	0.680003	0.756193	0.460896	0.861646	0.431449	0.272976	0.479866	0.516586	0.557054	0.606135	0.255332	0.132888	0.280590	0.234118	0.048000	0.199631	0.057918	0.092558	0.111160	0.142241	0.223286	0.207977	0.079819	0.064701	0.156751	0.302788	0.308752	0.120811	0.181593	0.236483	0.174492	0.050096	0.080797	0.155143	0.301724	0.142385	0.033268	0.044575	0.153240	0.124779	0.093434	0.020228	0.052677	0.104367	0.223952	0.228065	0.080577	0.136983	0.036293	0.053815	0.272974	0.336130	0.180371	0.030207	0.001931	0.021707	0.440359	0.573459	0.125110	0.064118	0.055181	0.117974	0.472286	0.349972	0.365769	0.561101	0.198023	0.046713	0.163914	0.460825	0.814532	0.514646	0.119407	0.064549	0.285568	0.358355	0.375092	0.436298	0.252770	0.211516	0.105597	0.132339	0.484685	0.538008	0.332282	0.179200	0.186926	0.367534	0.275602	0.188514	0.289446	0.425715	0.247269	0.173391	0.108709	0.159619	0.325986	0.155497	0.207971	0.335063	0.225852	0.109424	0.112170	0.234810	0.429954	0.718556	0.366632	0.177129	0.240628	0.053418	0.390244	0.704981	0.578466	0.214020	0.260742	0.092514	0.064960	0.348172	0.239370	0.272095	0.303592	0.079758	0.015935	0.052426	0.150872	0.147771	0.144888	0.099633	0.010612	0.125028	0.057478	0.272572	0.483864	0.142858	0.058334	0.148968	0.198046	0.331893	0.694031	0.402844	0.508779	0.433234	0.342582	0.272202	0.617457	0.246168	0.270574	0.370201	0.634070	0.640158	0.171194	0.199759	0.108431	0.084290	0.398305	0.306528	0.255599	0.251366	0.253103	0.166842	0.006972	0.027061	0.079001	0.176656	0.346839	0.261889	0.105910	0.016966	0.025786	0.044084	0.130416	0.149480	0.021860	0.095481	0.022051	0.086690	0.245226	0.066852	0.119682	0.118638	0.025580	0.002327	0.023069	0.034890	0.083907	0.188668	
0.595830	0.184026	0.098911	0.247850	0.160191	0.565808	0.816100	1.150808	0.402692	0.369727	0.267724	0.162720	0.441173	0.597651	0.520668	1.034624	1.041083	0.838427	0.362477	0.105851	0.011261	0.351261	1.152962	1.623497	1.129102	1.168637	0.507162	0.093475	0.126164	0.499982	1.101921	1.181897	1.645995	1.493090	0.830367	0.261908	0.360164	0.763582	1.777807	2.571234	2.808069	2.122167	1.368011	0.697545	0.739701	1.767781	2.101827	2.398088	1.932933	1.569417	1.209484	1.095387	1.335287	1.225933	1.953190	2.491825	2.859340	1.692722	1.321564	0.801751	1.404299	1.570586	1.588077	1.724934	1.140241	0.810171	0.592328	0.682349	0.953938	0.911221	0.758657	0.622488	0.703501	0.536885	0.710295	0.485872	0.287078	0.388194	0.389940	0.556803	0.496592	0.216396	0.160440	0.316479	0.193458	0.123536	0.145933	0.185278	0.195327	0.152196	0.016523	0.092858	0.140877	0.101120	0.105218	0.115117	0.280536	0.133210	0.082879	0.085858	0.179236	0.460134	0.192006	0.127404	0.217824	0.138141	0.271888	0.188393	0.235600	0.279747	0.180497	0.079145	0.039769	0.202342	0.134030	0.105958	0.122917	0.011904	0.043375	0.024385	0.006598	0.068870	0.094028	0.013442	0.032333	0.003784	0.015600	0.125661	0.163381	0.043697	0.005994	0.049262	0.222293	0.280728	0.155919	0.039186	0.128542	0.098106	0.190193	0.187908	0.131225	0.167440	0.095358	0.080341	0.162155	0.277243	0.139458	0.155782	0.250176	0.073131	0.278415	0.148944	0.162734	0.278247	0.144096	0.181525	0.177891	0.212591	0.128531	0.154596	0.251569	0.167473	0.331725	0.047818	0.040574	0.148438	0.233157	0.307122	0.169067	0.184444	0.078968	0.173246	0.225991	0.264573	0.483052	0.256710	0.144668	0.171754	0.136862	0.338537	0.210581	0.325625	0.148963	0.284368	0.080449	0.029463	0.072954	0.131032	0.175649	0.294318	0.033141	0.000196	0.042952	0.050161	0.105063	0.133501	0.068845	0.002827	0.025553	0.051471	0.269993	0.176335	0.447472	0.213566	0.234175	0.148747	0.295890	0.422513	0.735032	0.810777	0.493649	0.486522	0.342528	0.260313	0.376135	0.523791	0.347542	0.477508	0.744333	0.403902	0.284820	0.241037	0.207052	0.384833	0.825235	0.656168	0.617546	0.376161	0.238598	0.232183	0.243401	0.206840	0.148919	0.146404	0.366056	0.222634	0.103286	0.028805	0.041263	0.000539	0.028642	0.024189	0.037773	0.059938	0.143530	0.117736	0.176173	0.146454	0.101551	0.009512	0.037184	0.036566	0.265185	0.403534	0.332933	0.564508	
0.408204	0.291030	0.466142	0.428737	0.546560	1.102896	1.046579	0.763896	0.716313	0.483119	0.292581	0.476277	0.870515	0.950160	0.948122	1.297373	1.021993	0.383270	0.395731	0.260541	0.218653	0.614481	1.161115	0.875449	1.127515	0.856282	0.536410	0.011439	0.141834	0.276667	0.972811	1.724971	1.732269	1.207298	0.807358	0.201386	0.105727	0.668143	2.042700	2.515187	2.413349	1.800692	1.289665	0.545213	1.002638	1.169979	2.766513	2.836112	2.265070	1.851143	1.558645	1.252082	1.079972	1.677208	2.299151	2.904377	3.286807	2.225557	2.068172	1.404091	1.813878	2.634901	3.226577	2.613581	2.187593	1.910109	2.121956	1.628923	1.135573	1.597041	1.946349	1.895287	1.012584	0.686967	1.067673	1.366357	0.985965	0.393489	0.384917	0.752742	1.347797	0.970685	0.409636	0.180095	0.286329	0.448073	0.621375	0.796787	0.464551	0.504786	0.173690	0.106809	0.492385	0.763215	0.914401	0.349163	0.116079	0.218332	0.487461	0.646183	0.521947	1.064974	0.580705	0.301051	0.369527	0.244357	0.991031	1.189945	0.407683	0.442206	0.334427	0.241324	0.501371	0.478518	0.339689	0.579278	0.143875	0.073994	0.164541	0.128923	0.198831	0.210155	0.152691	0.044078	0.104613	0.119191	0.001202	0.316177	0.059003	0.118948	0.086133	0.057452	0.081983	0.058891	0.046108	0.049100	0.126841	0.230262	0.091691	0.031016	0.004561	0.186498	0.154707	0.030435	0.016981	0.000205	0.185996	0.142806	0.038700	0.092791	0.025397	0.083236	0.206964	0.092485	0.294332	0.201862	0.029764	0.010043	0.229024	0.461893	0.403428	0.132613	0.090196	0.075800	0.185415	0.224963	0.314429	0.165742	0.220553	0.144237	0.065064	0.276171	0.409556	0.456009	0.296265	0.187855	0.102327	0.239752	0.496187	0.228471	0.434717	0.177454	0.080258	0.211698	0.070257	0.229529	0.260852	0.197808	0.048807	0.019222	0.121138	0.122319	0.135962	0.036447	0.027401	0.206250	0.144380	0.035624	0.048950	0.045454	0.117233	0.163885	0.201001	0.175424	0.352627	0.219566	0.065668	0.344256	0.559901	1.021563	0.947698	0.683099	0.360426	0.255841	0.594407	0.601115	1.064303	1.081659	0.623650	0.432464	0.326849	0.256048	0.582762	0.536549	0.865788	1.043739	0.419702	0.388785	0.269233	0.077718	0.309588	0.206241	0.390407	0.227364	0.148886	0.115381	0.051252	0.025194	0.089163	0.023497	0.042548	0.186236	0.102175	0.019484	0.178483	0.297101	0.311500	0.270738	0.243826	0.214255	0.091472	0.476685	0.563120	0.563412	1.109688	0.737076	
0.446970	0.743579	0.599970	1.062672	0.567689	0.570573	0.729585	0.705756	0.826870	0.883392	0.284314	0.413061	0.467496	0.876343	1.074702	1.117909	0.839091	0.759041	0.372485	0.672000	0.237518	0.581591	1.060098	1.058287	1.006893	0.852369	0.359066	0.099524	0.265570	0.761041	1.181243	1.441158	1.143853	0.606314	0.156286	0.001717	0.237680	0.468064	1.189627	1.481753	1.730656	0.990680	0.639559	0.322027	0.566782	1.523840	2.138338	2.305586	1.949202	1.268687	1.108735	1.363201	1.285404	1.464977	1.698759	2.101055	2.775434	1.923167	1.543725	1.173776	1.921968	2.515311	2.944044	2.711500	2.521372	2.523106	3.248092	2.139966	2.481037	2.157229	2.438522	2.848884	2.100779	2.070514	2.103999	1.331724	1.183080	0.892643	1.069322	1.364030	1.561611	0.890636	0.564325	0.408895	0.346875	0.743461	0.939853	0.665964	0.628241	0.746946	0.571900	0.450216	0.517288	0.576360	0.981507	0.640157	0.318058	0.568818	0.409804	0.358889	0.563026	0.572002	0.673492	0.589532	0.184571	0.190328	0.629009	0.551054	0.476031	0.400868	0.228145	0.338017	0.231174	0.152421	0.515423	0.489975	0.395447	0.199433	0.040937	0.184586	0.209197	0.136845	0.068794	0.092152	0.159946	0.112069	0.028110	0.018241	0.074681	0.169399	0.099998	0.067664	0.057148	0.072787	0.087738	0.020207	0.116588	0.155573	0.159557	0.094173	0.017990	0.034322	0.033754	0.036246	0.072673	0.101051	0.109021	0.049353	0.008781	0.008390	0.140470	0.264049	0.195226	0.103231	0.025602	0.071106	0.192411	0.287503	0.450937	0.290156	0.110238	0.126908	0.273267	0.343499	0.288085	0.289641	0.239148	0.290464	0.208681	0.220808	0.213484	0.433186	0.468155	0.313074	0.381425	0.252480	0.271179	0.497521	0.433615	0.488810	0.507784	0.210794	0.254492	0.280749	0.255788	0.481461	0.551302	0.343226	0.145360	0.037670	0.196148	0.403888	0.453730	0.156021	0.088360	0.186399	0.319782	0.156039	0.225546	0.290588	0.331451	0.291957	0.186265	0.263303	0.305725	0.362487	0.156845	0.391645	0.548345	0.547281	0.524350	0.596805	0.252393	0.343032	0.384272	0.704249	0.683748	0.651884	0.270309	0.147102	0.102637	0.218984	0.264090	0.590676	0.396772	0.362380	0.266215	0.162677	0.039555	0.050100	0.135108	0.130206	0.096596	0.159595	0.097283	0.088666	0.134731	0.074931	0.012733	0.010604	0.100727	0.430140	0.266739	0.283202	0.378333	0.232946	0.101968	0.166386	0.278259	0.399557	0.366624	0.472674	0.529191	0.383341	0.408229	0.462448	
0.535897	0.676214	0.801683	0.678926	0.471215	0.373244	0.273064	0.461204	0.877647	0.779242	0.793141	0.727758	0.275742	0.401560	0.469968	0.614019	0.843273	0.801271	0.539173	0.313962	0.367992	0.500281	0.566802	0.699026	0.831460	0.647969	0.277868	0.170850	0.215298	0.580392	0.706618	1.021036	1.046660	0.338872	0.031036	0.044780	0.295710	0.594844	0.744694	1.127185	0.653187	0.307349	0.267171	0.173765	0.844419	1.376880	1.525068	1.135014	1.317191	0.986880	1.123530	1.430152	1.020295	1.147071	1.761997	1.483155	1.648836	1.826388	0.694830	0.903117	0.958862	1.756209	1.563635	1.727207	1.799655	1.632182	1.765713	1.737896	1.336356	2.092270	2.724430	1.973816	1.870905	2.063838	1.370552	1.710254	1.296070	0.874652	0.880014	1.415086	0.962784	0.783961	0.650074	0.330566	0.525449	0.636747	0.671933	0.582053	0.720370	0.708308	0.546919	0.482075	0.318360	0.464643	0.540589	0.650844	0.514062	0.314214	0.245768	0.176164	0.194068	0.389100	0.549007	0.362394	0.398767	0.061040	0.162339	0.405076	0.356356	0.388903	0.195500	0.220375	0.209342	0.160146	0.290108	0.253152	0.441390	0.257655	0.133893	0.177576	0.297397	0.305874	0.223702	0.085106	0.231032	0.503140	0.265739	0.133034	0.148746	0.134695	0.252581	0.337122	0.226616	0.254303	0.170692	0.017759	0.127430	0.211500	0.388596	0.278544	0.050500	0.039777	0.041455	0.218083	0.222095	0.268361	0.260710	0.039297	0.211207	0.128335	0.351344	0.420270	0.248334	0.152374	0.187082	0.356712	0.191986	0.300433	0.487541	0.324987	0.388562	0.116675	0.191716	0.464741	0.608175	0.375638	0.176660	0.194650	0.231329	0.281237	0.314825	0.221077	0.265702	0.122000	0.203556	0.106749	0.271116	0.232072	0.140556	0.318273	0.231924	0.324636	0.296420	0.249486	0.423045	0.424550	0.491009	0.484689	0.495060	0.514274	0.204293	0.389784	0.411093	0.782152	0.638620	0.297068	0.181021	0.149908	0.441288	0.831228	0.398803	0.429234	0.326699	0.092781	0.428342	0.294076	0.447600	0.481531	0.395374	0.065527	0.107549	0.198103	0.209715	0.319231	0.341244	0.215291	0.099893	0.089025	0.026071	0.243068	0.233544	0.063825	0.034217	0.083893	0.086808	0.054269	0.071764	0.057188	0.020875	0.018189	0.051755	0.017104	0.035190	0.149053	0.140838	0.008588	0.112314	0.144514	0.031584	0.012996	0.108489	0.257652	0.657719	0.701828	0.549750	0.081312	0.017688	0.190243	0.796154	0.801979	0.728741	0.630171	0.332992	0.192607	0.317770	0.265457	
0.472588	0.467074	0.984547	0.822488	0.863981	0.139058	0.011042	0.329991	0.772203	1.153817	1.248194	0.770074	0.312327	0.074256	0.177616	0.445766	0.535365	0.707640	1.231246	0.543175	0.251026	0.040454	0.106247	0.567642	0.909624	0.916739	0.388673	0.047273	0.001112	0.189695	0.597840	0.638651	0.355817	0.161805	0.002338	0.065124	0.101606	0.570194	0.432303	0.397699	0.085407	0.117077	0.163706	0.287871	0.627382	0.600785	0.417580	0.759945	0.728558	0.675402	1.039239	0.813388	0.803423	1.287843	0.967252	1.130830	1.281091	1.125645	0.913903	1.064544	0.969793	1.118032	1.291141	0.981222	0.994984	1.029589	1.365821	1.353708	1.245087	0.783384	0.779484	1.106582	1.992959	1.692017	1.025452	0.700243	0.763812	0.882892	0.849870	0.843863	1.019263	0.987190	0.456364	0.256573	0.301345	0.395916	0.658291	0.299746	0.370984	0.297266	0.319739	0.258408	0.191740	0.164572	0.104044	0.434542	0.646267	0.417320	0.194566	0.148378	0.180990	0.363471	0.301448	0.341712	0.772630	0.332149	0.181472	0.112920	0.231063	0.575967	0.615299	0.311505	0.253242	0.303268	0.169671	0.302163	0.466255	0.543926	0.630422	0.216118	0.249556	0.242213	0.351646	0.492124	0.421450	0.551971	0.276687	0.159107	0.108396	0.257238	0.497558	0.359536	0.234696	0.102390	0.165374	0.147684	0.193671	0.342352	0.324568	0.259695	0.101545	0.142933	0.232938	0.390178	0.345089	0.165288	0.218672	0.265033	0.309085	0.281361	0.348811	0.457201	0.297684	0.243963	0.222744	0.522125	0.567931	0.333155	0.289815	0.228430	0.349109	0.510083	0.319455	0.294895	0.405729	0.254006	0.131173	0.344292	0.184817	0.206588	0.260920	0.079526	0.205682	0.228610	0.106452	0.205016	0.118588	0.096350	0.198875	0.341447	0.238493	0.225727	0.165098	0.130601	0.536346	0.608788	0.361001	0.300843	0.286408	0.270846	0.346266	0.738627	0.725971	0.515419	0.229794	0.251863	0.295745	0.670067	0.445129	0.263534	0.373586	0.311340	0.063435	0.098007	0.090962	0.231230	0.212862	0.218563	0.105518	0.001528	0.011838	0.008982	0.150217	0.250824	0.010150	0.063574	0.144102	0.006544	0.042241	0.085211	0.112821	0.131021	0.078088	0.070642	0.018369	0.072103	0.032719	0.019017	0.013892	0.021610	0.015078	0.025088	0.053425	0.205346	0.131129	0.090310	0.040260	0.041792	0.045560	0.102861	0.111632	0.182460	0.242684	0.172726	0.235963	0.076790	0.026549	0.098619	0.278891	0.552140	0.689077	0.511587	0.300533	0.116944	0.084978	0.088327	
0.196731	0.401546	0.458311	0.358487	0.358623	0.235732	0.005015	0.370014	0.628307	0.924164	1.311123	0.764122	0.133653	0.013734	0.235778	0.482784	0.701054	1.075650	0.736360	0.307825	0.078850	0.014113	0.283071	0.882419	1.082367	0.862373	0.513795	0.143313	0.020833	0.410904	0.607445	0.447141	0.198678	0.122596	0.016907	0.055335	0.053741	0.205854	0.082807	0.050939	0.102643	0.052288	0.054031	0.336776	0.203988	0.117469	0.083438	0.197741	0.118572	0.406341	0.440166	0.376820	0.595145	0.894166	0.517767	0.473934	0.525945	0.737619	1.201963	1.113286	0.921174	0.687840	1.200907	0.553981	0.851037	0.992758	1.334425	1.325526	0.954171	0.264811	0.579427	0.836987	1.286399	1.486648	0.749192	0.501030	0.833431	0.879763	1.139741	0.780795	0.947255	1.114005	0.937549	0.339929	0.369170	0.568878	0.699635	0.506134	0.137708	0.112962	0.123897	0.083713	0.028276	0.035080	0.014959	0.007870	0.115057	0.145094	0.038753	0.033397	0.087329	0.090963	0.317717	0.174647	0.249149	0.313387	0.132794	0.159374	0.216794	0.299397	0.411842	0.211534	0.106254	0.144796	0.204007	0.227178	0.312474	0.366102	0.235376	0.096633	0.140274	0.168058	0.332811	0.314102	0.107966	0.191190	0.134488	0.150698	0.194031	0.195401	0.316827	0.227231	0.087263	0.160438	0.290678	0.304242	0.145072	0.142627	0.080317	0.159643	0.301050	0.182796	0.202758	0.250894	0.148004	0.170082	0.261350	0.296232	0.279450	0.331657	0.156173	0.245450	0.438363	0.207931	0.304893	0.310886	0.271924	0.346295	0.246881	0.186713	0.250906	0.347156	0.178175	0.176992	0.324568	0.110576	0.225197	0.184599	0.070229	0.304927	0.217516	0.115072	0.242487	0.147433	0.136642	0.332565	0.259679	0.212181	0.346813	0.209632	0.074028	0.268216	0.247619	0.295918	0.568006	0.356212	0.148188	0.095195	0.148496	0.311824	0.366276	0.573849	0.345190	0.184931	0.099423	0.040415	0.196157	0.480796	0.359278	0.162050	0.053685	0.079211	0.016244	0.083619	0.060463	0.025732	0.072418	0.015570	0.067823	0.003864	0.011792	0.036533	0.021931	0.005640	0.038429	0.002920	0.004345	0.011355	0.095285	0.090664	0.083176	0.115879	0.078250	0.001627	0.093988	0.121653	0.181616	0.138226	0.138257	0.177469	0.011604	0.004679	0.088709	0.120133	0.489459	0.330613	0.152166	0.030432	0.006673	0.051068	0.193165	0.259893	0.146851	0.128900	0.136979	0.068595	0.021775	0.088205	0.255766	0.282603	0.454147	0.276001	0.079951	0.017741	0.051436	0.077942	
0.308234	0.344410	0.099231	0.040191	0.090655	0.074372	0.426676	0.444263	0.707643	0.549428	0.493391	0.078692	0.052173	0.418599	0.514736	0.686739	1.142136	0.632867	0.128516	0.003335	0.007363	0.189811	0.534270	0.674695	0.608276	0.604981	0.665752	0.221567	0.035980	0.218482	0.379954	1.062608	1.036427	0.704379	0.272476	0.089205	0.023841	0.112964	0.219580	0.489028	0.623307	0.464408	0.366216	0.198316	0.049848	0.075782	0.258354	0.442540	0.230122	0.570448	0.307797	0.114692	0.020700	0.057638	0.028072	0.343681	0.368845	0.676510	0.503672	0.607862	0.233947	0.218170	0.497046	0.399284	0.408452	0.582296	0.641940	0.732968	0.398440	0.151201	0.147210	0.399746	0.646427	0.707965	0.472904	0.325775	0.390031	0.771396	0.654800	0.591948	0.700738	0.940394	1.182630	0.769212	0.575596	0.696691	1.040747	0.728250	0.363640	0.312428	0.503873	0.640216	0.243600	0.062968	0.103035	0.109271	0.178520	0.074790	0.007266	0.033764	0.000702	0.089045	0.055595	0.016563	0.012885	0.005431	0.148591	0.154803	0.104415	0.084545	0.053903	0.039744	0.047450	0.074468	0.099238	0.069712	0.014811	0.004279	0.052435	0.046215	0.064110	0.041792	0.148001	0.086752	0.017873	0.023552	0.008380	0.201718	0.145071	0.059108	0.057914	0.063652	0.023483	0.093488	0.159859	0.183866	0.331614	0.025624	0.009739	0.113905	0.190276	0.395428	0.223783	0.044623	0.072640	0.115500	0.210274	0.244158	0.436699	0.158809	0.100180	0.117438	0.109778	0.449468	0.330409	0.236270	0.128884	0.187295	0.274001	0.165967	0.380531	0.178041	0.215814	0.293952	0.170637	0.267373	0.173667	0.138886	0.211796	0.381325	0.248216	0.114800	0.183999	0.071993	0.309827	0.252509	0.204538	0.391416	0.292959	0.117325	0.093395	0.271356	0.561681	0.827227	0.548730	0.040758	0.124631	0.244870	0.436113	0.499782	0.344117	0.334199	0.117951	0.101652	0.112411	0.102434	0.113271	0.235947	0.286956	0.296922	0.040948	0.013122	0.015331	0.073877	0.038139	0.014948	0.040126	0.020030	0.078364	0.094282	0.057228	0.139112	0.200147	0.015304	0.070909	0.077570	0.096853	0.361956	0.291001	0.166727	0.305876	0.105874	0.094888	0.098199	0.327239	0.392966	0.263911	0.498354	0.456020	0.108384	0.107184	0.099915	0.149266	0.378788	0.507492	0.395470	0.291445	0.124054	0.085244	0.014514	0.169080	0.144183	0.229383	0.249727	0.310878	0.093412	0.006617	0.051597	0.174089	0.265249	0.375933	0.078160	0.035174	0.097333	0.115215	0.218588	
0.601176	0.096387	0.025585	0.046992	0.273114	0.887662	0.850862	0.638627	0.389289	0.437044	0.073830	0.026738	0.241951	0.536168	0.841656	1.332726	1.075729	0.586263	0.087530	0.031038	0.155778	0.746506	1.161362	1.271793	1.293050	0.866443	0.181225	0.051640	0.179524	0.568842	1.062190	0.982161	1.332106	1.020506	0.443111	0.082868	0.060207	0.222488	0.891924	1.358162	1.417856	1.069149	0.643499	0.314863	0.217233	0.246243	1.203959	1.379341	1.745710	1.216065	0.812542	0.212208	0.173434	0.305209	0.559107	0.597667	1.151375	0.806599	0.575237	0.354010	0.145190	0.230244	1.033115	1.025023	1.064569	0.763983	0.743156	0.520182	0.625244	0.446604	0.414553	0.424618	0.675307	0.617136	0.332129	0.196515	0.073026	0.102900	0.204163	0.117086	0.166694	0.219961	0.158810	0.304498	0.379478	0.171977	0.048973	0.028674	0.165643	0.113785	0.378997	0.337519	0.115628	0.015205	0.011504	0.036357	0.336295	0.203179	0.044121	0.025309	0.138733	0.262111	0.083174	0.032896	0.061780	0.102695	0.225914	0.331059	0.059687	0.153582	0.184305	0.102576	0.238822	0.095508	0.215637	0.467326	0.194901	0.082729	0.053922	0.206283	0.187840	0.266793	0.228764	0.075606	0.201938	0.049868	0.048621	0.561534	0.358535	0.161193	0.125985	0.081936	0.168978	0.375707	0.185625	0.201412	0.505747	0.181091	0.121888	0.259173	0.232168	0.378508	0.415745	0.239140	0.303457	0.383352	0.090865	0.160373	0.651108	0.580687	0.414169	0.237654	0.057597	0.269665	0.646857	0.362821	0.510724	0.451458	0.059500	0.128937	0.315317	0.404607	0.697515	0.309847	0.069582	0.128113	0.251256	0.200017	0.465419	0.463917	0.302007	0.120666	0.101706	0.200809	0.568083	0.654625	0.295320	0.065258	0.210326	0.175721	0.406633	0.445493	0.362876	0.355964	0.150660	0.242623	0.277821	0.419057	0.381800	0.268030	0.374270	0.417882	0.144947	0.162430	0.119020	0.081880	0.119707	0.204926	0.018643	0.069979	0.020276	0.039993	0.016721	0.017784	0.048603	0.033181	0.023152	0.046672	0.151990	0.357234	0.481233	0.411075	0.133988	0.023672	0.225743	0.461175	0.729731	0.584203	0.715066	0.559962	0.267754	0.250770	0.420788	0.558500	0.820962	0.838469	0.900243	0.451052	0.419219	0.114565	0.300396	0.464469	0.481280	0.270951	0.546665	0.342215	0.173311	0.295150	0.225119	0.020020	0.180451	0.113379	0.182589	0.109507	0.158457	0.132153	0.130647	0.032284	0.025907	0.090233	0.171810	0.148601	0.275214	0.128202	0.502774	0.728607	
