0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000009	0.000020	0.000051	0.001299	0.025805	0.027987	0.042339	0.025723	0.022760	0.043843	0.058302	0.048525	0.063283	0.034272	0.027276	0.027881	0.035199	0.045557	0.052019	0.059710	0.061026	0.062657	0.065076	0.061543	0.055477	0.042723	0.027621	0.014546	0.007664	0.004139	0.002327	0.002450	0.004193	0.004435	0.003858	0.005028	0.002390	0.003339	0.006533	0.009615	0.012375	0.018885	0.026970	0.059704	0.071450	0.095548	0.106635	0.115890	0.145659	0.150132	0.153088	0.155061	0.185250	0.190514	0.195513	0.200479	0.262823	0.272537	0.282307	0.292140	0.302028	0.311815	0.321240	0.329929	0.337446	0.343374	0.347313	0.326271	0.348204	0.344981	0.339407	0.331691	0.322057	0.310750	0.297972	0.283866	0.268522	0.251969	0.234287	0.181537	0.168394	0.154464	0.139967	0.135668	0.121708	0.107763	0.094313	0.086348	0.075359	0.065520	0.062388	0.054252	0.048894	0.043627	0.039044	0.042053	0.034187	0.019956	0.011009	0.010142	0.001579	0.002000	0.005323	0.018948	0.023856	0.013571	0.000179	0.010192	0.023917	0.039430	0.054846	0.064007	0.034281	0.019679	0.011038	0.018608	0.059621	0.032781	0.031056	0.012544	0.014963	0.003108	0.003348	0.002553	0.003528	0.005594	0.002024	0.002071	0.002142	0.014427	0.000508	0.001222	0.000051	0.000020	0.000009	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000010	0.000019	0.000052	0.001202	0.030906	0.035375	0.065272	0.066538	0.032377	0.026979	0.038913	0.055048	0.080948	0.046397	0.031115	0.026069	0.036192	0.040821	0.054361	0.061114	0.068364	0.071074	0.072245	0.070682	0.065367	0.057704	0.044436	0.030492	0.019240	0.013762	0.014211	0.009799	0.006518	0.004807	0.002750	0.003633	0.006391	0.007542	0.011276	0.015364	0.032594	0.040834	0.046182	0.059012	0.061612	0.080941	0.080588	0.079694	0.104037	0.105014	0.106567	0.108765	0.115269	0.117801	0.120830	0.124364	0.171208	0.179780	0.188861	0.198563	0.208947	0.219995	0.231584	0.243448	0.255227	0.266430	0.276578	0.319765	0.291819	0.296216	0.298218	0.297763	0.294932	0.289833	0.282629	0.273483	0.262553	0.249966	0.235837	0.196237	0.185093	0.172447	0.158427	0.124977	0.111813	0.098615	0.085783	0.081445	0.070953	0.061052	0.049472	0.042209	0.045795	0.038136	0.030773	0.016145	0.012260	0.007266	0.005954	0.005707	0.007621	0.012269	0.004363	0.004593	0.005452	0.012259	0.005006	0.004463	0.022137	0.061977	0.077678	0.041320	0.043018	0.025619	0.011473	0.019940	0.054052	0.051228	0.029421	0.044632	0.005548	0.001410	0.002786	0.002880	0.010242	0.002264	0.004947	0.008015	0.009283	0.015181	0.001600	0.001154	0.000052	0.000019	0.000010	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000011	0.000022	0.000061	0.001370	0.031326	0.032966	0.049493	0.063050	0.070495	0.016305	0.035966	0.057441	0.056347	0.059506	0.036001	0.030702	0.026792	0.037654	0.048591	0.055219	0.064456	0.074505	0.076695	0.079645	0.081200	0.073795	0.063703	0.048050	0.034269	0.030432	0.023159	0.015987	0.009737	0.007744	0.009212	0.010042	0.013505	0.015017	0.029886	0.037090	0.039752	0.039581	0.036533	0.042135	0.035170	0.051788	0.047968	0.045918	0.039491	0.040612	0.043212	0.047069	0.063814	0.070569	0.077649	0.084853	0.095530	0.101645	0.107755	0.114083	0.120863	0.128301	0.136545	0.145595	0.155358	0.165594	0.175987	0.238355	0.195629	0.204086	0.211190	0.216670	0.220346	0.222101	0.221892	0.219705	0.215581	0.209551	0.201705	0.185749	0.175216	0.163783	0.151616	0.131574	0.121338	0.110763	0.099961	0.082468	0.072084	0.062162	0.058788	0.050492	0.031320	0.025435	0.019962	0.011485	0.008225	0.001746	0.002429	0.005766	0.006758	0.009655	0.005631	0.004644	0.002961	0.000058	0.002298	0.008861	0.033819	0.062831	0.059727	0.048890	0.028193	0.031577	0.045300	0.043245	0.027894	0.060629	0.068342	0.026981	0.008249	0.000383	0.005493	0.003932	0.011688	0.006036	0.040230	0.017601	0.011276	0.001260	0.003036	0.002057	0.000061	0.000022	0.000011	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000009	0.000015	0.000028	0.000076	0.002267	0.024995	0.027258	0.023943	0.034951	0.072306	0.024911	0.029161	0.054791	0.058742	0.066184	0.055266	0.037638	0.029538	0.023966	0.035987	0.048198	0.056928	0.067793	0.081387	0.089808	0.090867	0.089132	0.075024	0.058011	0.048212	0.033575	0.024282	0.014179	0.011878	0.012821	0.013785	0.018421	0.022127	0.039340	0.040220	0.038727	0.047469	0.038668	0.028888	0.024112	0.016617	0.004563	0.003567	0.004791	0.008823	0.013424	0.019348	0.026238	0.041004	0.050043	0.059056	0.067772	0.109632	0.119024	0.127527	0.135407	0.142992	0.150619	0.158559	0.167002	0.175972	0.185403	0.195044	0.188966	0.213540	0.221545	0.228143	0.232977	0.235691	0.236075	0.234000	0.229431	0.222411	0.213135	0.201856	0.162091	0.153142	0.143729	0.134071	0.112622	0.104917	0.097312	0.089771	0.088811	0.081673	0.073985	0.064638	0.055901	0.036648	0.030682	0.025329	0.012345	0.008868	0.002927	0.000719	0.002065	0.001259	0.001479	0.002591	0.002051	0.002784	0.001450	0.006094	0.011509	0.035862	0.049024	0.047798	0.046198	0.039803	0.045892	0.069050	0.049389	0.027197	0.059304	0.049553	0.019245	0.002382	0.005780	0.009205	0.003245	0.008755	0.013293	0.033572	0.026437	0.010030	0.001728	0.003966	0.002440	0.000076	0.000028	0.000015	0.000009	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000011	0.000019	0.000035	0.000091	0.000154	0.018885	0.023969	0.014113	0.025701	0.041363	0.021507	0.015691	0.027494	0.050302	0.057566	0.060353	0.045661	0.030523	0.024771	0.032135	0.037737	0.051616	0.063476	0.080250	0.094353	0.100250	0.091265	0.081156	0.062081	0.040834	0.030237	0.017287	0.011045	0.012141	0.014850	0.018148	0.032646	0.039220	0.043533	0.053924	0.044177	0.037126	0.022016	0.010260	0.001650	0.000012	0.003992	0.009027	0.015483	0.020482	0.027211	0.033316	0.038668	0.068324	0.081365	0.093795	0.105303	0.110519	0.119617	0.127795	0.135269	0.142293	0.149155	0.156078	0.163266	0.170757	0.178515	0.186377	0.225739	0.201343	0.207767	0.212996	0.216707	0.218608	0.218546	0.216364	0.212082	0.205801	0.197706	0.188077	0.178600	0.166514	0.153981	0.141371	0.109013	0.103190	0.097203	0.091015	0.072245	0.066741	0.061098	0.055718	0.049184	0.052209	0.045332	0.039203	0.019256	0.016611	0.007904	0.009690	0.005844	0.000455	0.001689	0.005103	0.001883	0.006098	0.019237	0.016705	0.011997	0.018052	0.038579	0.040967	0.037266	0.072597	0.069180	0.039732	0.040482	0.036149	0.021719	0.013917	0.018806	0.005710	0.016927	0.015850	0.021554	0.013159	0.011754	0.024743	0.056945	0.019577	0.008010	0.018520	0.000163	0.000091	0.000035	0.000019	0.000011	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000014	0.000023	0.000040	0.000100	0.003599	0.014656	0.014497	0.009124	0.015189	0.013497	0.041350	0.028847	0.015092	0.053406	0.061664	0.055409	0.054737	0.037055	0.032032	0.029070	0.038811	0.046953	0.064329	0.078155	0.094244	0.098082	0.087921	0.069455	0.049837	0.036275	0.016133	0.011080	0.005900	0.009463	0.019800	0.031622	0.036950	0.038092	0.046598	0.047314	0.031076	0.014165	0.006766	0.003193	0.011643	0.017488	0.018410	0.027476	0.038479	0.041937	0.052475	0.062655	0.072336	0.066749	0.071267	0.075557	0.079732	0.125601	0.134891	0.143410	0.151346	0.158896	0.166278	0.173675	0.181202	0.188903	0.196693	0.204433	0.202082	0.218741	0.224666	0.229308	0.232312	0.233420	0.232398	0.229132	0.223606	0.215920	0.206316	0.195082	0.149656	0.143723	0.137143	0.130073	0.127889	0.117921	0.108078	0.098434	0.074667	0.066740	0.059458	0.045576	0.040288	0.035374	0.031007	0.027736	0.037664	0.035462	0.027465	0.014605	0.008627	0.001467	0.000637	0.015625	0.023075	0.034087	0.037104	0.034286	0.012721	0.012677	0.012411	0.027344	0.067864	0.078584	0.071177	0.035466	0.021647	0.034756	0.011765	0.006301	0.004204	0.015274	0.021817	0.024432	0.029814	0.008126	0.000180	0.028024	0.047704	0.024979	0.012733	0.031722	0.004002	0.000100	0.000040	0.000023	0.000014	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000016	0.000026	0.000042	0.000100	0.001329	0.010222	0.007259	0.001533	0.002578	0.010996	0.043635	0.028829	0.040977	0.034329	0.053137	0.065251	0.064331	0.056975	0.046363	0.042174	0.042693	0.054599	0.064422	0.081801	0.087718	0.086023	0.078453	0.068420	0.045358	0.022561	0.010945	0.002167	0.001398	0.011876	0.023050	0.031526	0.045338	0.041774	0.038625	0.022891	0.017617	0.016171	0.018420	0.023094	0.022950	0.030237	0.032699	0.042259	0.053664	0.065134	0.076455	0.087790	0.099105	0.068813	0.074218	0.080111	0.086520	0.080520	0.085287	0.090475	0.095959	0.101591	0.107301	0.113028	0.118714	0.124306	0.129749	0.134958	0.192464	0.144320	0.148257	0.151535	0.154049	0.155689	0.156364	0.156030	0.154661	0.152241	0.148870	0.144615	0.149215	0.141227	0.132992	0.124634	0.118373	0.106844	0.095996	0.085917	0.081096	0.071751	0.063362	0.044275	0.038218	0.030217	0.026336	0.023526	0.033883	0.029160	0.040883	0.017572	0.009946	0.004410	0.002947	0.012182	0.055265	0.063696	0.048546	0.040261	0.028204	0.017691	0.007967	0.026911	0.075271	0.082568	0.051404	0.050635	0.023916	0.004978	0.012074	0.007196	0.004762	0.013328	0.008884	0.018696	0.018105	0.007916	0.002146	0.012542	0.025460	0.017070	0.006800	0.033602	0.003229	0.000100	0.000042	0.000026	0.000016	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000017	0.000027	0.000042	0.000093	0.001449	0.012821	0.020519	0.003821	0.002302	0.007530	0.035059	0.058653	0.056437	0.028659	0.052476	0.059443	0.068562	0.074320	0.069129	0.061913	0.061666	0.061300	0.073673	0.079444	0.082710	0.077701	0.074963	0.059452	0.037764	0.019634	0.006080	0.003355	0.007290	0.017444	0.031872	0.035071	0.039696	0.031653	0.021250	0.020987	0.024281	0.029654	0.031656	0.034754	0.031231	0.035941	0.047235	0.057298	0.069306	0.052469	0.055814	0.059495	0.063713	0.083417	0.089815	0.097066	0.105174	0.101278	0.108654	0.116782	0.125428	0.134314	0.143240	0.151957	0.160272	0.168000	0.174974	0.181040	0.158156	0.189970	0.192648	0.194043	0.194116	0.192837	0.190203	0.186195	0.180869	0.174253	0.166421	0.157491	0.142492	0.130460	0.118472	0.106773	0.089391	0.080476	0.072338	0.064979	0.063165	0.054025	0.046368	0.044329	0.038711	0.040575	0.034808	0.029475	0.024550	0.019266	0.016873	0.022649	0.014462	0.006412	0.003216	0.019918	0.028749	0.046813	0.054397	0.038424	0.023547	0.033078	0.040170	0.033925	0.039017	0.068226	0.076169	0.048939	0.023880	0.005998	0.009058	0.011635	0.009247	0.003765	0.003709	0.018261	0.030599	0.018196	0.001762	0.004436	0.028841	0.033590	0.001314	0.044857	0.002854	0.000093	0.000042	0.000027	0.000017	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000018	0.000028	0.000040	0.000083	0.000375	0.014762	0.028842	0.024511	0.005257	0.005575	0.023681	0.091120	0.064163	0.045998	0.042707	0.063985	0.076977	0.079704	0.086290	0.085561	0.080435	0.077951	0.075695	0.081694	0.079600	0.080036	0.068865	0.054624	0.037070	0.022303	0.015969	0.013658	0.015065	0.024581	0.035945	0.031856	0.021140	0.018996	0.018764	0.025214	0.025077	0.033264	0.031295	0.030351	0.034538	0.035606	0.042217	0.042658	0.044191	0.055974	0.062060	0.068892	0.076551	0.070375	0.076121	0.083135	0.091521	0.100615	0.111102	0.122651	0.134999	0.147879	0.160973	0.173956	0.186463	0.198146	0.208654	0.217669	0.197884	0.230203	0.233377	0.234376	0.233203	0.229923	0.224626	0.217480	0.208629	0.198282	0.186641	0.173939	0.161684	0.147289	0.132607	0.117857	0.088531	0.075131	0.063113	0.052589	0.036316	0.030700	0.026184	0.039485	0.033806	0.032697	0.027534	0.022347	0.019407	0.013429	0.012894	0.013800	0.008116	0.005786	0.001655	0.010046	0.022620	0.034538	0.039623	0.038902	0.058463	0.064883	0.070362	0.044840	0.028177	0.041726	0.085960	0.052801	0.016691	0.012558	0.004049	0.006774	0.010365	0.003483	0.004964	0.003323	0.017294	0.046021	0.001122	0.003703	0.003685	0.016584	0.002811	0.017999	0.000634	0.000083	0.000040	0.000028	0.000018	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000018	0.000029	0.000041	0.000078	0.002569	0.020598	0.042205	0.053207	0.022186	0.000264	0.033908	0.057351	0.090272	0.046044	0.041427	0.054740	0.073149	0.084271	0.091932	0.104014	0.096399	0.090524	0.085378	0.079694	0.082958	0.077201	0.068771	0.055316	0.043642	0.040449	0.031248	0.031108	0.025969	0.027685	0.020242	0.016995	0.017330	0.016741	0.019503	0.024469	0.020347	0.019883	0.017577	0.015851	0.032177	0.029702	0.021913	0.021543	0.021629	0.028100	0.032947	0.038748	0.045589	0.059404	0.069417	0.080668	0.093136	0.089716	0.101850	0.115330	0.129988	0.145576	0.161790	0.178262	0.194587	0.210333	0.225051	0.238285	0.240533	0.258794	0.265471	0.269499	0.270813	0.269413	0.265367	0.258812	0.249909	0.238865	0.225918	0.211274	0.181570	0.162696	0.143972	0.125811	0.106131	0.090737	0.076639	0.063953	0.048280	0.040541	0.033635	0.021096	0.016919	0.026376	0.020477	0.015077	0.010981	0.006781	0.012976	0.021540	0.017660	0.005726	0.007636	0.007117	0.013423	0.020578	0.024620	0.061459	0.087973	0.080679	0.066881	0.053614	0.038512	0.044119	0.033257	0.039529	0.033561	0.016673	0.006404	0.003232	0.002698	0.004082	0.005813	0.001194	0.030843	0.014219	0.012266	0.021426	0.000658	0.005003	0.004304	0.016792	0.005089	0.000078	0.000041	0.000029	0.000018	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
