0.00019159	27.8955	33.0992	14.2651	0.0388854	10.1332	17.4989	8.32642	0.00182029	7.13661	13.018	6.23056	0.00201446	5.76369	10.8598	5.28761	0.000288383	4.70955	9.2007	4.47199	0.000691276	4.20641	8.32773	4.02668	0.000766341	3.83998	7.7574	3.66452	0.00186719	3.72209	7.87807	3.47992	3.14061	7.25621	7.98453	3.05506	0.13022	3.63483	6.24831	3.20366	0.00559803	3.56008	6.97632	3.49659	0.0136501	4.0967	8.11122	4.24444	0.00669751	4.16402	8.7073	4.62196	0.00510407	5.04762	10.766	6.02759	0.00372566	6.05239	13.7782	8.08072	0.0286294	10.8254	28.6619	24.4452	33.785	67.0998	19.7935	3.76962	24.0004	22.3898	4.39886	9.2842	16.8665	9.10276	5.2798	10.7046	8.09084	5.52077	12.4978	10.0278	3.87345	12.6176	18.0766	4.50671	6.29445	22.1206	17.1165	1.01972	19.3966	26.9651	5.53461	6.35138	25.2619	15.8082	3.29493	10.3823	17.6838	10.9153	1.67417	10.7067	34.8454	14.9892	14.8401	30.9584	45.5856	44.5571	46.9449	74.579	62.7259	45.452	61.0777	79.136	57.8836	60.9086	69.5191	46.721	36.69	39.7069	14.9034	7.63067	12.3226	6.03975	6.37521	7.19284	4.45873	6.17829	8.01303	7.24889	0.00327269	0.888948	0.79394	0.454061	0.024156	0.343152	0.428748	0.235307	0.0137207	0.244412	0.356832	0.20001	0.0233609	0.165673	0.244906	0.13797	0.00311429	0.216624	0.317262	0.186627	0.00966979	0.191197	0.306026	0.180947	0.00667996	0.220795	0.343677	0.183646	0.0102829	0.311455	0.467328	0.242425	0.00145519	0.398267	0.638992	0.339474	0.000765632	0.454957	0.793049	0.43349	0.000826355	0.514413	0.932369	0.483451	0.00304759	0.724309	1.31462	0.70267	0.000108012	0.836701	1.62569	0.866199	0.000407422	1.06786	2.12596	1.12976	0.00229899	1.22429	2.34471	1.17939	0.0508934	0.91741	5.68749	9.77545	3.20524	15.3587	16.0819	3.5434	3.01457	14.802	8.28144	1.43735	8.26374	22.791	18.8617	21.0643	32.921	45.0504	24.7229	28.4808	37.2507	15.0132	30.052	49.8978	27.1821	56.457	88.5656	60.2372	68.0235	114.256	101.072	64.3976	103.546	134.052	77.7312	82.0107	136.726	126.148	79.2419	103.575	145.732	93.2355	63.8851	103.076	101.788	55.4332	45.1337	87.7707	73.8463	33.8941	47.103	76.343	59.5143	34.1126	54.8032	72.8746	49.804	41.4223	58.6524	66.6821	47.8294	36.6522	49.5554	56.295	38.2279	22.3244	44.216	71.8734	
0.00134507	105.335	106.921	40.858	0.363348	23.0757	35.3047	16.4829	0.0261861	13.1439	21.001	10.5	0.0852077	8.22243	13.7598	7.10883	0.00661902	6.20223	10.5539	5.61769	0.0522222	4.72935	8.30442	4.41866	0.014944	4.11913	7.27417	3.76383	0.0320728	3.88216	7.03818	3.21716	3.03342	6.54478	8.50733	4.02728	0.156704	4.44573	7.5058	4.23678	0.0215008	4.36286	8.43011	4.66283	0.0621522	5.80715	11.6122	6.89044	0.0153506	6.13519	13.6358	8.0944	0.0366599	9.36245	21.4374	13.4258	0.00694404	13.1897	33.8477	21.644	0.233301	33.2081	101.44	93.37	178.91	336.733	73.2569	25.1298	150.894	127.473	8.74403	63.8077	144.048	73.6106	7.97075	91.669	119.325	37.788	21.356	101.987	99.1401	18.8779	38.1377	108.808	70.1326	8.46127	53.5275	98.453	41.632	5.42967	69.4492	86.4633	20.3112	21.094	82.1264	60.9805	8.40426	51.724	75.5157	35.3977	23.0783	76.0046	55.6326	31.6759	47.7137	54.8962	56.7857	33.5284	71.9366	85.7816	43.7262	69.1034	86.9585	44.841	48.8625	72.4589	45.5514	28.3592	39.3607	51.8228	20.9324	10.4401	24.1321	31.7829	10.6702	14.8563	31.671	9.44335	0.00680943	5.57117	10.3957	4.58299	0.0364228	4.67934	8.36315	3.60416	0.0332613	4.27978	7.59877	3.37865	0.0167611	3.7677	6.86823	3.15577	0.0106484	3.40374	6.3059	2.95013	0.0075243	3.22176	6.01216	2.8729	0.0129139	3.13049	5.93167	2.96975	0.00527923	2.84343	5.58747	2.88221	0.00330879	2.70734	5.36403	2.80271	0.000728357	2.66701	5.25933	2.76067	0.000752218	2.76122	5.38984	2.89885	0.00282205	2.70171	5.29588	2.85611	0.000702456	2.90374	5.50856	2.96867	0.00780716	3.22917	5.98788	3.34191	0.00494281	3.54092	6.25276	3.61184	0.0288511	1.98716	6.726	14.13	3.9248	17.2829	28.2272	14.0408	15.0269	36.7858	32.1057	31.4649	48.7603	55.7269	65.9509	71.6776	60.7044	84.8542	73.3297	51.7066	79.5534	64.6355	45.1994	83.2099	82.8032	58.6548	95.7537	125.321	87.2781	103.154	159.778	138.048	108.428	164.011	208.814	161.044	150.064	224.174	217.66	164.769	190.138	251.664	222.002	163.41	212.785	254.313	212.245	171.225	221.5	257.436	174.413	151.267	233.078	215.443	123.557	138.386	218.87	177.279	84.2754	157.106	222.014	116.332	62.3488	190.773	195.948	45.3792	108.749	356.153	
0.000751664	47.7134	45.0593	14.9531	0.233656	6.96651	9.79237	3.98043	0.0222709	2.92794	4.04261	1.85199	0.0608406	1.14312	1.51938	0.737487	0.00919395	0.671029	0.814976	0.435104	0.0404172	0.448941	0.582874	0.32819	0.0170999	0.473695	0.722678	0.396766	0.023629	0.640846	1.15006	0.594566	0.803818	0.855171	2.17111	1.21865	0.0468922	1.3342	2.8706	1.73142	0.0120261	1.55238	3.81253	2.25946	0.020705	2.4988	6.08345	3.77109	0.0134451	3.06991	8.12101	4.86192	0.0130228	5.57896	14.2472	8.84359	0.0102213	8.5638	23.9702	15.0548	0.0936589	21.3402	68.7613	59.0221	112.202	219.547	63.2001	19.0785	96.4394	104.748	27.2523	42.7801	106.562	88.8431	30.8987	64.8084	117.524	86.5426	43.8278	91.2996	131.787	84.4672	52.7001	113.695	139.942	73.3952	59.9506	129.158	128.389	57.4892	69.7593	143.333	111.802	42.203	92.9226	133.669	69.2414	36.2612	115.603	119.816	56.7403	71.3144	131.146	83.5158	60.2548	81.5278	92.5696	53.7964	28.4671	58.979	26.9011	4.67534	23.3038	13.9241	0.930443	18.048	26.0131	6.85294	21.8285	39.0974	13.0644	5.94764	19.9755	26.6944	8.38821	16.1409	17.4307	10.6005	0.00324168	6.88923	13.1361	5.09511	0.0151575	5.42028	10.2692	4.37767	0.00230598	4.42294	8.50764	3.74924	0.00368269	3.86314	7.44536	3.34278	0.000760734	3.45364	6.66033	3.01573	0.00267922	3.20033	6.16051	2.82704	0.00159203	2.959	5.72998	2.66884	0.00231386	2.75291	5.35429	2.51335	0.00175384	2.63088	5.12166	2.44861	0.00341511	2.46026	4.83192	2.33662	0.00320109	2.35748	4.63387	2.28574	0.00572218	2.18148	4.28657	2.10617	0.00328486	2.16068	4.12146	2.04313	0.00916497	2.02197	3.69906	1.78551	0.00233426	2.15171	3.53367	1.65694	0.00254989	1.7518	2.25382	3.38834	0.887728	4.81936	10.6176	9.06644	22.2558	20.029	32.509	46.2025	42.6126	46.0408	92.6179	82.0026	53.7441	86.2837	67.6137	27.0638	54.9135	49.6637	11.5809	28.4573	40.0014	9.35835	11.4254	36.0635	26.5384	5.18273	27.8519	56.9407	28.3129	17.399	68.1067	73.8386	31.6886	49.8361	117.371	93.9105	52.4917	103.951	160.817	101.242	70.8519	165.719	167.002	74.989	101.178	199.527	121.241	46.3247	127.866	165.529	59.7577	45.3402	134.401	105.362	20.4547	58.7617	124.86	65.2922	9.37235	86.1907	110.875	22.7694	39.581	192.841	
6.98614e-05	5.06259	8.20628	3.86222	0.000993	3.24515	5.93168	2.96862	0.000991371	2.54808	4.82477	2.47822	0.00198479	2.16191	4.18053	2.19283	0.00251658	1.88953	3.72093	1.97098	0.00412826	1.73379	3.44804	1.83779	0.00463015	1.61261	3.24814	1.71208	0.00574694	1.57388	3.23405	1.59359	1.82466	2.57686	3.23942	1.35988	0.0211254	1.64129	2.82251	1.52179	0.00478695	1.68521	3.11911	1.63435	0.00905741	1.89627	3.48807	1.82824	0.00178081	2.07605	3.87941	2.05837	0.00270596	2.31021	4.40045	2.38714	0.000188825	2.58803	5.01438	2.74858	0.00575578	3.1244	6.02139	3.44427	0.530083	3.31178	8.41661	5.13886	0.0324392	5.84429	13.0503	7.26107	0.375733	11.8697	21.3816	9.38954	3.17089	26.3163	33.9077	10.3139	17.418	52.8712	38.3753	11.1972	38.875	65.5394	30.8171	16.185	57.638	63.0359	16.5453	27.9796	76.3864	53.6425	12.5126	58.169	85.4456	35.55	27.6846	86.9891	67.6468	28.9542	65.7841	102.58	44.3281	55.0532	68.9767	50.5407	44.2211	37.6143	61.2143	38.4566	15.5801	28.167	24.009	4.14768	6.19135	6.54141	0.470065	2.95922	2.3687	0.401705	2.90076	1.55037	1.59224	3.30488	0.29987	2.17019	0.000640815	0.897717	1.41731	0.645801	0.00533005	0.564815	1.01897	0.515439	0.0066049	0.398815	0.773365	0.396627	0.00512219	0.305484	0.600844	0.291623	0.000664551	0.301148	0.584713	0.296048	0.00476759	0.233564	0.504591	0.2675	0.00554864	0.179618	0.421539	0.225832	0.00429984	0.15132	0.355473	0.175704	0.000729769	0.172641	0.373815	0.178083	0.000285895	0.180649	0.401983	0.201226	0.000492108	0.165624	0.39205	0.19575	1.77327e-05	0.182435	0.423153	0.20749	0.000590345	0.212432	0.485168	0.233777	0.00725025	0.276976	0.638094	0.363872	0.00545385	0.178634	0.506896	0.346723	0.0100275	0.143592	0.866543	1.25052	1.10349	0.499973	0.335396	0.346589	4.51678	1.25164	2.32075	14.8991	5.14637	11.4855	31.0475	14.5463	14.3935	34.4386	19.7616	4.80552	14.9806	2.30368	6.55694	13.6656	1.44889	22.9414	35.9386	11.5155	26.3624	61.9565	34.5817	19.468	59.9303	62.3378	22.3743	39.0667	74.2876	38.4488	15.134	51.2869	52.7787	9.58624	18.2274	41.0703	18.8139	1.2192	16.2645	17.6118	4.65372	0.151068	6.53285	11.4704	5.97497	0.268057	6.53444	16.0187	7.37278	0.503242	11.2726	15.2214	3.4138	1.98145	12.9048	11.646	1.14408	3.70561	11.96	7.98467	
0.00161386	104.28	106.741	41.7381	0.369985	24.2664	37.9545	18.0242	0.0328413	14.4497	23.7923	11.9574	0.0987782	9.60768	16.5198	8.47006	0.0104296	7.59371	13.2526	6.91319	0.0561584	6.12739	10.9482	5.66394	0.0198622	5.49413	9.85748	4.92002	0.0367135	5.36523	9.86875	4.38811	5.06399	9.81361	11.4583	5.00656	0.231004	5.8812	9.63426	5.3641	0.0197727	5.71462	10.8059	5.89121	0.0560839	7.30239	14.2267	8.2783	0.020872	7.70905	16.4805	9.71836	0.0217033	10.8852	24.2773	15.1823	0.00416942	14.7928	36.7704	23.5647	0.197983	35.5994	105.735	97.6047	163.927	341.693	76.3944	22.6957	151.515	127.363	5.51061	63.2775	141.509	66.4102	4.97123	89.0862	118.621	30.2195	20.3748	105.385	88.7891	8.77591	39.9003	104.738	49.0569	1.92844	61.1456	84.4228	20.3525	10.4165	70.2552	60.8812	4.59784	25.1115	70.0385	30.8993	2.50997	47.2989	60.0536	8.21742	30.9754	61.3978	27.9268	23.5274	70.1982	57.6587	57.601	71.7084	96.0852	91.5589	65.5879	103.04	109.296	59.49	69.8281	72.963	56.2453	44.2298	45.675	50.1872	16.9535	15.2648	21.0481	23.307	13.829	16.6512	24.8444	8.1685	0.0046648	4.02681	8.08153	3.19434	0.00118997	3.217	6.04248	2.42151	0.0161254	3.1756	5.70382	2.44381	0.00451186	2.72002	5.0358	2.21343	0.0108987	2.67134	4.9812	2.35956	0.0051143	2.25066	4.39422	2.09756	0.00424815	2.33631	4.5054	2.27553	0.00873982	2.04173	4.08835	2.06936	0.00233939	2.17245	4.24519	2.22528	0.0142043	2.01393	3.95848	2.0244	0.000331457	2.35244	4.40032	2.31729	0.0131311	2.33517	4.3826	2.30407	8.77189e-05	2.76033	4.99934	2.73548	0.0237817	2.88331	5.20474	2.93318	0.000711394	3.50547	5.72864	3.26369	0.0166932	2.04475	7.66279	18.0658	6.37388	24.372	29.1017	5.57356	16.1977	28.282	26.0146	14.9764	26.3138	47.4887	49.5585	54.7977	53.6288	67.8987	61.8866	47.9911	72.18	55.1171	53.2627	94.025	89.0246	83.1504	141.867	145.452	115.513	168.679	206.252	160.308	161.785	222.893	202.801	165.491	198.862	243.738	196.099	197.529	234.99	238.278	214.679	213.614	229.956	238.296	215.815	196.427	221.964	235.909	181.397	167.176	214.656	205.299	139.774	156.605	209.632	173.137	104.259	160.171	208.061	120.891	76.0309	182.615	186.958	53.1195	109.2	339.186	
0.00213157	98.6039	93.9237	33.39	0.398742	16.9086	24.8773	10.9746	0.0293132	8.55763	13.0543	6.28777	0.0646307	4.82352	7.77907	3.95937	0.00807164	3.4037	5.67121	2.98682	0.0466814	2.68245	4.6301	2.3962	0.0193434	2.60785	4.58977	2.28466	0.0214559	2.76834	5.08983	2.17368	4.5875	5.07331	8.06829	3.95998	0.203439	4.45835	7.95089	4.37902	0.0266115	4.77704	10.0354	5.58091	0.0467197	6.63154	14.4392	8.53388	0.0160317	7.66699	18.2986	10.6744	0.0240899	12.4795	29.8433	18.1177	0.00696088	18.7088	49.1436	30.4511	0.206933	44.7617	138.381	119.016	207.767	439.656	121.032	31.2026	190.205	201.594	39.0328	76.3459	205.214	156.391	35.2087	113.78	206.35	125.403	49.6344	156.076	219.423	108.133	65.5762	190.314	205.972	76.522	90.7152	218.846	171.497	55.3618	118.329	207.295	125.509	53.3896	150.848	212.314	102.558	78.0382	208.29	188.328	68.7714	154.849	207.876	109.284	90.204	161.116	100.742	63.594	70.3447	87.2588	48.5038	37.4276	78.3215	51.5517	32.5644	74.986	75.3688	32.2051	51.9068	71.3432	29.7502	20.8382	50.6521	47.5905	22.0389	32.6516	45.6259	13.5462	0.00918266	12.3763	21.7873	9.1441	0.0228489	8.80048	16.4206	7.30256	0.00303855	7.14853	13.7279	6.33459	0.00621627	5.85193	11.4798	5.23044	0.00098431	5.52535	10.6802	4.93556	0.00722747	4.92901	9.70614	4.49903	0.00111392	4.65806	9.22913	4.37669	0.00724513	4.17728	8.43833	3.95853	0.000236439	4.17164	8.35567	4.0103	0.00916815	3.80143	7.80202	3.72109	0.00134008	3.808	7.74315	3.73715	0.00583574	3.57348	7.30726	3.41177	0.00144758	3.90251	7.71119	3.65837	0.00371168	3.74616	7.45689	3.41053	0.00307615	4.45691	8.25456	3.63437	0.106169	2.95569	7.60094	13.6797	5.58182	29.6411	44.9222	11.9694	32.5872	46.2302	31.9685	67.2233	76.8952	64.2472	106.079	122.57	87.0526	119.102	113.713	58.5709	78.9326	86.859	40.5526	63.4528	90.6099	50.1692	59.5834	110.212	85.9189	56.93	112.885	132.925	88.7579	98.8845	167.356	172.457	127.558	164.58	243.042	214.372	170.391	261.905	318.451	233.488	226.041	336.484	306.997	197.795	235.474	329.927	243.072	153.386	247.52	303.479	164.617	123.557	249.087	221.781	86.2584	135.198	245.389	151.012	49.2296	177.128	219.841	57.6365	89.298	374.885	
0.000624459	10.3014	10.6411	3.26793	0.0351735	1.65198	2.60347	0.960042	0.00426729	0.660059	1.12177	0.449372	0.00462486	0.278607	0.529389	0.211764	0.000630194	0.185521	0.373828	0.161853	0.00212981	0.150918	0.342704	0.16405	0.00181062	0.167324	0.403273	0.210257	0.00191762	0.216066	0.539006	0.311529	0.232451	0.36184	0.59938	0.285365	0.000105472	0.365099	0.901764	0.486846	0.00270445	0.528741	1.28408	0.708386	0.00506236	0.697523	1.73904	0.970437	0.00207758	0.968134	2.4288	1.34091	0.00287916	1.47062	3.70389	2.06978	0.00174432	2.29111	6.1003	3.48496	0.024115	4.44235	14.2439	10.408	26.7176	44.9247	17.5697	11.9909	20.6419	26.2229	20.3508	20.5162	26.0676	35.4324	33.1205	27.5951	36.7628	52.7056	44.5359	36.1667	51.7537	67.8955	47.3532	40.4293	69.2696	76.5493	44.4502	48.8488	95.7574	81.1569	38.2371	80.6111	111.655	65.3758	51.5011	98.205	114.752	58.9174	84.7635	169.929	100.185	53.2091	140.99	124.797	53.2222	82.5242	122.064	68.8278	64.33	74.0333	56.2594	45.2932	33.7195	50.7613	18.7714	8.4211	22.3593	13.2861	3.44106	17.1086	20.9024	3.948	10.1161	16.7871	4.60543	6.02577	11.79	11.7593	0.000545557	4.46654	8.07796	3.2183	0.0222219	3.17484	5.86612	2.62417	0.00725782	2.39654	4.60598	2.13181	0.00752333	2.09662	4.08711	2.00368	0.000626911	1.64299	3.3335	1.6061	0.00416518	1.61796	3.1929	1.5664	0.00121415	1.41493	2.85555	1.38455	0.00525035	1.42857	2.86825	1.46032	0.00115056	1.19292	2.51777	1.26181	0.00251099	1.24563	2.58046	1.34005	0.000528432	1.07337	2.32667	1.18314	0.00289273	1.15431	2.46613	1.32871	0.00188468	0.907156	2.08292	1.05452	0.0054047	1.05575	2.27408	1.16149	0.00255909	0.847296	1.93998	0.850929	0.0400585	0.99472	2.55955	1.32196	0.0500098	0.564416	4.54993	5.44719	7.30104	8.63357	12.7996	36.1524	37.6695	41.7953	76.1054	66.0939	43.8353	76.6938	65.5257	25.8399	37.2564	27.8489	0.838762	10.894	6.24768	2.52573	12.7827	2.24638	6.38374	20.4201	6.5334	3.74029	24.4132	11.7102	0.980197	23.4164	21.6184	0.100674	20.8996	32.8222	4.24916	13.4795	35.4824	16.0154	3.77724	26.9671	30.9241	6.59331	11.016	37.8984	22.0421	2.46283	22.4405	35.1915	10.0939	5.25737	27.36	26.1535	1.93084	13.1002	31.0113	14.8758	0.542084	21.4204	25.9895	4.30491	9.98105	46.2466	
0.000987554	66.0657	69.4525	27.9162	0.237262	16.3736	26.4169	12.5891	0.0180594	10.35	17.5058	8.71993	0.0571133	7.16343	12.6276	6.32639	0.00329838	5.92934	10.588	5.42305	0.0278779	4.76059	8.78497	4.45094	0.00813407	4.37246	8.11072	4.02892	0.01592	4.13737	8.06928	3.66808	3.61822	8.79593	8.35216	3.16238	0.203752	4.10841	6.4321	3.49989	0.0194098	4.13779	7.52285	3.97613	0.039221	5.08717	9.542	5.36841	0.0243507	5.39378	10.9406	6.31495	0.0116148	7.0719	15.2267	9.42537	0.010277	9.22923	22.1206	14.2204	0.0944716	20.9118	61.0669	57.1039	111.846	195.767	40.6339	14.2176	85.7996	67.3865	1.39754	37.8255	75.992	29.7435	3.03966	53.3692	56.72	8.21318	14.5853	57.7578	34.7656	0.256628	28.6644	50.2581	17.2094	3.35818	41.6901	40.0851	3.76307	14.8647	45.2166	22.5888	0.473973	26.7998	36.4917	5.23436	8.23152	39.4278	29.151	1.06149	39.0353	55.0812	18.2359	55.8058	74.3866	50.616	61.6784	91.5033	76.5199	95.5239	82.0408	93.6615	78.3669	57.9699	75.4527	64.6901	53.6619	51.3931	38.0435	27.5376	13.2575	16.5381	14.1466	6.49351	9.01252	10.4588	16.5147	7.75786	0.00383248	1.42735	3.07427	0.973484	0.0760624	1.54766	2.82741	1.16747	0.0141848	1.1257	2.25361	0.988653	0.0166701	1.09816	2.20091	1.04906	0.00495711	0.919995	1.95924	0.948295	0.00571294	0.950035	2.01193	1.02383	0.00460235	0.858797	1.90729	0.985796	0.00239867	0.872702	1.92659	0.999259	0.00169301	0.903745	1.97991	1.02075	0.000959672	0.979405	2.11281	1.08781	0.00125733	1.06613	2.27476	1.16343	0.00173905	1.20108	2.50223	1.24752	0.000743505	1.47778	3.00259	1.53007	0.000280117	1.67331	3.44483	1.78089	7.68992e-05	2.00027	3.84909	1.9559	0.0811432	0.96945	5.91887	12.9621	4.1129	21.1574	24.1374	0.925981	3.93001	9.14299	9.68	3.14513	6.77531	22.5949	26.6006	33.754	45.0378	53.5032	39.8692	31.9514	48.8423	38.2656	40.6964	80.6176	67.8588	82.5796	145.466	134.444	112.952	177.652	180.935	124.307	158.018	215.891	151.239	140.226	200.58	189.951	144.686	170.829	197.006	187.017	155.136	178.794	188.86	152.665	145.073	153.945	148.214	131.069	122.792	116.851	127.264	119.023	104.265	109.814	127.189	117.579	84.2893	111.906	133.368	84.4272	61.9074	121.321	117.597	37.5942	74.8144	207.838	
0.00205035	132.874	128.201	47.1409	0.492968	24.9412	37.2681	17.016	0.0318933	13.2708	20.7708	10.2112	0.0905619	7.9747	13.1893	6.78347	0.00789354	5.71132	9.75495	5.15063	0.0642183	4.44441	7.82946	4.0815	0.0258023	3.9986	7.11728	3.52487	0.0476493	4.15561	7.58561	3.34378	5.83892	6.94753	9.8433	4.44861	0.250747	5.49256	9.69077	5.27425	0.044417	5.72091	11.7082	6.36384	0.0874909	7.84455	16.7	9.8283	0.0414082	8.56008	20.3707	11.9788	0.0375402	13.6007	32.8237	20.3353	0.0188832	19.7874	53.1104	33.6084	0.271938	49.7175	156.804	141.039	295.246	519.034	120.908	41.1317	229.702	207.045	25.6618	100.013	227.294	137.453	27.4382	144.342	206.034	94.1088	45.1504	170.835	187.799	63.4855	61.8519	182.168	149.763	36.9865	85.4124	181.641	109.647	29.3449	115.176	176.866	72.0525	40.8055	147.52	157.791	56.1564	71.8771	162.631	117.926	37.8561	131.01	148.004	33.07	69.8296	96.8144	45.7328	34.6351	68.3127	39.8993	31.7279	45.227	62.163	46.9762	45.6758	80.5032	58.4794	28.6762	46.6158	44.4861	23.5532	18.6245	37.9288	32.1304	14.0155	21.9008	42.6274	10.735	0.00747635	9.28369	17.7592	6.59831	0.065338	7.31192	14.1691	5.8452	0.0125115	5.92157	11.8187	5.10314	0.0212844	5.14136	10.3606	4.55603	0.00672815	4.72999	9.55119	4.29835	0.0240807	4.38188	8.99356	4.1897	0.0107496	3.94762	8.33604	3.98378	0.0130365	3.62737	7.76082	3.72529	0.00283966	3.51168	7.48304	3.60742	0.00641741	3.41698	7.30655	3.55455	0.00294125	3.31343	7.11501	3.45881	0.00215413	3.30093	7.04077	3.3833	0.00054407	3.42931	7.21359	3.44797	0.00116259	3.53313	7.44428	3.56962	0.000367158	3.63332	7.4383	3.22777	0.0916165	2.3622	6.88524	11.4073	5.02727	19.6032	38.7259	15.4922	19.0635	28.2228	29.4989	42.7273	57.3062	62.695	86.164	81.9455	73.8702	103.968	95.0425	64.6531	84.1679	80.0255	48.2018	84.0127	102.159	65.2776	93.7409	136.23	104.609	99.9789	162.376	170.592	138.945	159.208	219.866	211.819	177.625	243.738	316.583	250.267	236.788	320.831	332.547	251.013	253.388	345.571	309.533	217.646	264.905	342.059	256.922	190.744	275.172	327.32	197.148	162.037	282.066	288.024	127.645	182.503	312.043	197.516	75.718	236.79	286.696	79.5882	125.347	488.911	
0.00110753	52.5068	48.8402	16.6332	0.218936	8.10708	11.3981	4.87604	0.0165517	3.53012	5.0371	2.38903	0.0500745	1.59108	2.31389	1.19851	0.0021427	0.938817	1.36878	0.77223	0.0261965	0.601023	0.956505	0.577117	0.00689252	0.486302	0.834097	0.447098	0.0244989	0.679441	1.12689	0.484828	1.48227	0.566567	2.72812	1.82791	0.0383219	1.73446	3.64007	2.0315	0.00645053	1.85649	4.37054	2.44253	0.0307959	2.97542	6.94195	4.16621	0.00952588	3.50064	9.04423	5.30401	0.0151614	6.23854	15.6557	9.57314	0.0021867	9.565	26.2955	16.1789	0.138202	24.5049	77.5082	66.2969	116.505	252.859	71.2111	23.446	115.526	120.307	30.1777	56.5382	126.639	99.4877	41.139	87.352	138.16	98.9655	58.5101	114.996	142.943	95.0315	72.3514	130.042	147.23	91.4126	75.2544	138.84	145.869	76.7727	80.7861	149.473	134.984	66.691	101.992	177.098	123.734	73.0239	137.088	181.718	103.478	74.3741	199.757	170.651	77.7942	156.062	164.609	74.7057	88.7183	120.404	60.3067	45.6667	49.5041	36.7597	17.5293	29.2968	43.9773	16.1435	20.1131	49.6618	27.4946	7.03309	25.8175	48.4081	13.3038	15.0286	32.899	19.9206	0.00504329	11.3434	18.2705	7.78399	0.000104106	7.10881	12.805	5.8401	0.000100306	5.65701	10.4889	4.90919	0.000196507	4.79701	9.04064	4.28019	0.000148223	4.29622	8.15912	3.91755	5.09473e-06	3.8795	7.45484	3.62492	7.56836e-05	3.55327	6.86718	3.34294	0.000923944	3.37895	6.48996	3.14621	0.000497797	3.31083	6.33073	3.09711	9.78688e-05	3.1956	6.16645	3.06818	0.000504432	3.05726	5.94912	2.97598	0.000971242	3.01724	5.83816	2.91866	0.000696538	3.07306	5.90681	2.99895	0.000163223	3.0241	5.86973	3.0711	0.00337702	2.79312	5.32132	2.73285	0.00728877	1.95279	4.57874	5.07473	0.649642	5.28805	14.161	15.0177	14.3417	33.4315	33.7858	58.4554	74.4498	82.9677	130.686	114.543	97.84	136.727	122.958	66.2077	85.8853	75.5472	21.6153	34.8478	38.388	5.132	10.0531	24.3881	11.6255	0.165699	15.1815	34.4009	13.5884	5.97528	47.7491	55.3162	12.9889	41.7622	86.3783	58.7765	25.497	84.4684	121.732	65.9622	62.6296	140.506	126.995	62.4926	97.2406	167.904	102.086	54.0266	122.59	136.597	63.1727	54.342	118.302	115.013	34.399	64.9873	128.529	74.4838	15.9412	90.1656	119.741	30.1968	42.1971	207.815	
0.000248802	22.139	24.9778	10.0052	0.0485197	6.57228	10.6769	4.90331	0.00194195	4.39471	7.38082	3.50508	0.00314697	3.24793	5.6738	2.79828	0.000854769	2.5346	4.59654	2.33591	0.00377366	2.03995	3.81422	1.95724	0.000762048	1.79867	3.40992	1.75058	0.000944228	1.6943	3.42704	1.8216	0.75779	2.96221	2.32365	0.742476	0.0424974	1.11724	1.85535	1.05617	0.00446185	1.17139	2.05932	1.09086	0.0115433	1.32811	2.31497	1.28144	0.000408691	1.27335	2.30194	1.29563	0.0110106	1.45566	2.68056	1.61515	0.00142199	1.64723	3.23619	2.08188	0.0442802	3.32171	8.63266	9.51745	31.4262	33.2693	2.84354	9.78228	18.2033	4.9518	3.50154	18.1317	11.8239	0.000624946	13.7437	23.0022	5.67817	4.79318	27.5339	22.8859	2.1613	20.1104	37.9187	13.8248	5.43452	35.541	38.7351	6.62009	18.6471	51.268	23.0907	6.59906	35.1292	43.2649	12.0644	15.8341	53.2739	39.5704	16.9499	41.5639	92.0254	58.7306	51.6893	130.863	85.7438	59.5331	134.449	110.963	75.0292	80.3987	93.5799	49.3564	55.1269	56.8916	47.6994	29.5786	37.4648	31.9474	15.5113	11.8448	13.8861	4.43207	3.80227	11.6978	1.49601	0.285533	2.49445	3.69963	0.00358028	1.32087	1.39955	0.524016	0.0427877	0.234007	0.390117	0.120191	0.00135154	0.314462	0.476913	0.20362	0.0129087	0.147352	0.28596	0.0989684	0.000991491	0.222274	0.388795	0.170574	0.00823509	0.144782	0.299643	0.111188	0.00191904	0.234547	0.446791	0.214352	0.0153827	0.159468	0.377085	0.171455	0.00124647	0.198098	0.444961	0.221676	0.00750202	0.157464	0.380167	0.159974	0.00182873	0.275003	0.547858	0.250889	0.00410264	0.234254	0.523096	0.220013	0.00326501	0.326827	0.64112	0.259521	0.000161876	0.330587	0.632649	0.188445	0.0245326	0.582702	0.970081	0.384932	0.154756	0.138723	0.949363	1.59344	0.405826	1.21657	1.90583	0.289634	0.886467	2.25685	4.80853	13.317	11.5378	11.3214	39.6536	35.4461	27.041	40.8473	26.289	8.9211	18.2169	7.83183	7.29248	26.9441	17.3955	30.3279	69.1793	49.6018	43.3164	94.711	81.6825	45.5605	83.3819	97.3848	54.1582	56.2423	91.9445	79.8816	44.3132	67.9199	80.5985	43.3185	36.1175	48.962	43.1204	24.6345	24.5247	34.214	28.5355	19.4637	20.7449	27.6958	27.3714	26.8026	22.0517	29.3689	34.6047	28.7745	21.7129	35.9152	39.1875	20.571	19.7768	40.8482	32.9578	8.40241	28.3371	65.0562	
