0.000002	0.288331	0.342117	0.147446	0.000402	0.104738	0.180871	0.086063	0.000019	0.073765	0.134556	0.064400	0.000021	0.059574	0.112248	0.054653	0.000003	0.048678	0.095099	0.046223	0.000007	0.043478	0.086076	0.041620	0.000008	0.039690	0.080181	0.037877	0.000019	0.038472	0.081429	0.035969	0.032462	0.075001	0.082529	0.031577	0.001346	0.037570	0.064583	0.033113	0.000058	0.036797	0.072108	0.036141	0.000141	0.042344	0.083839	0.043871	0.000069	0.043040	0.090000	0.047773	0.000053	0.052173	0.111279	0.062302	0.000039	0.062558	0.142413	0.083523	0.000296	0.111893	0.296253	0.252669	0.349205	0.693551	0.204588	0.038963	0.248071	0.231424	0.045467	0.095963	0.174334	0.094087	0.054573	0.110644	0.083628	0.057063	0.129178	0.103649	0.040036	0.130417	0.186842	0.046582	0.065060	0.228641	0.176918	0.010540	0.200485	0.278715	0.057206	0.065649	0.261110	0.163395	0.034057	0.107312	0.182781	0.112822	0.017304	0.110666	0.360166	0.154930	0.153389	0.319990	0.471178	0.460547	0.485227	0.770857	0.648342	0.469797	0.631306	0.817958	0.598291	0.629559	0.718557	0.482913	0.379232	0.410415	0.154044	0.078871	0.127368	0.062428	0.065895	0.074346	0.046086	0.063859	0.082824	0.074925	0.000034	0.009188	0.008206	0.004693	0.000250	0.003547	0.004432	0.002432	0.000142	0.002526	0.003688	0.002067	0.000241	0.001712	0.002531	0.001426	0.000032	0.002239	0.003279	0.001929	0.000100	0.001976	0.003163	0.001870	0.000069	0.002282	0.003552	0.001898	0.000106	0.003219	0.004830	0.002506	0.000015	0.004117	0.006605	0.003509	0.000008	0.004702	0.008197	0.004481	0.000009	0.005317	0.009637	0.004997	0.000032	0.007487	0.013588	0.007263	0.000001	0.008648	0.016803	0.008953	0.000004	0.011037	0.021974	0.011677	0.000024	0.012654	0.024235	0.012190	0.000526	0.009482	0.058787	0.101040	0.033130	0.158749	0.166224	0.036625	0.031159	0.152995	0.085598	0.014857	0.085415	0.235570	0.194957	0.217723	0.340275	0.465646	0.255539	0.294381	0.385027	0.155178	0.310620	0.515749	0.280957	0.583546	0.915423	0.622618	0.703099	1.180967	1.044693	0.665620	1.070260	1.385574	0.803438	0.847672	1.413220	1.303882	0.819053	1.070559	1.506299	0.963692	0.660324	1.065406	1.052088	0.572963	0.466507	0.907208	0.763284	0.350333	0.486862	0.789090	0.615147	0.352592	0.566451	0.753240	0.514780	0.428146	0.606237	0.689234	0.494370	0.378841	0.512210	0.581871	0.395128	0.230747	0.457022	0.742892	
0.000014	1.088752	1.105150	0.422313	0.003756	0.238512	0.364913	0.170369	0.000271	0.135857	0.217069	0.108529	0.000881	0.084988	0.142223	0.073478	0.000068	0.064107	0.109086	0.058065	0.000540	0.048883	0.085835	0.045672	0.000154	0.042576	0.075187	0.038903	0.000332	0.040126	0.072747	0.033253	0.031354	0.067648	0.087933	0.041626	0.001620	0.045952	0.077581	0.043792	0.000222	0.045095	0.087135	0.048196	0.000642	0.060023	0.120025	0.071220	0.000159	0.063414	0.140941	0.083665	0.000379	0.096771	0.221580	0.138771	0.000072	0.136330	0.349854	0.223715	0.002411	0.343243	1.048500	0.965082	1.849235	3.480513	0.757192	0.259744	1.559656	1.317571	0.090379	0.659524	1.488896	0.760847	0.082387	0.947501	1.233352	0.390581	0.220738	1.054154	1.024723	0.195124	0.394195	1.124653	0.724898	0.087457	0.553266	1.017622	0.430313	0.056122	0.717834	0.893694	0.209939	0.218029	0.848868	0.630301	0.086867	0.534625	0.780538	0.365875	0.238540	0.785592	0.575025	0.327406	0.493174	0.567413	0.586944	0.346553	0.743545	0.886648	0.451959	0.714261	0.898813	0.463481	0.505048	0.748943	0.470824	0.293124	0.406837	0.535646	0.216360	0.107910	0.249433	0.328511	0.110289	0.153557	0.327355	0.097608	0.000070	0.057584	0.107451	0.047370	0.000376	0.048366	0.086442	0.037253	0.000344	0.044236	0.078542	0.034922	0.000173	0.038943	0.070991	0.032618	0.000110	0.035181	0.065178	0.030493	0.000078	0.033300	0.062142	0.029695	0.000133	0.032357	0.061310	0.030696	0.000055	0.029390	0.057753	0.029791	0.000034	0.027983	0.055443	0.028969	0.000008	0.027567	0.054361	0.028535	0.000008	0.028540	0.055710	0.029963	0.000029	0.027925	0.054739	0.029521	0.000007	0.030013	0.056937	0.030684	0.000081	0.033377	0.061891	0.034542	0.000051	0.036599	0.064629	0.037332	0.000298	0.020540	0.069521	0.146049	0.040567	0.178638	0.291759	0.145127	0.155320	0.380222	0.331848	0.325224	0.503992	0.576000	0.681676	0.740868	0.627448	0.877063	0.757944	0.534445	0.822273	0.668079	0.467186	0.860067	0.855864	0.606262	0.989721	1.295335	0.902116	1.066216	1.651485	1.426875	1.120723	1.695235	2.158326	1.664565	1.551074	2.317091	2.249758	1.703071	1.965287	2.601226	2.294633	1.689028	2.199366	2.628612	2.193789	1.769796	2.289453	2.660883	1.802752	1.563511	2.409116	2.226847	1.277096	1.430375	2.262268	1.832372	0.871080	1.623866	2.294761	1.202417	0.644444	1.971852	2.025341	0.469045	1.124044	3.681239	
0.000008	0.493171	0.465738	0.154557	0.002415	0.072007	0.101215	0.041142	0.000230	0.030264	0.041785	0.019142	0.000629	0.011815	0.015704	0.007623	0.000095	0.006936	0.008424	0.004497	0.000418	0.004640	0.006025	0.003392	0.000177	0.004896	0.007470	0.004101	0.000244	0.006624	0.011887	0.006146	0.008308	0.008839	0.022441	0.012596	0.000485	0.013790	0.029671	0.017896	0.000124	0.016046	0.039407	0.023354	0.000214	0.025828	0.062879	0.038978	0.000139	0.031731	0.083940	0.050253	0.000135	0.057665	0.147260	0.091408	0.000106	0.088516	0.247759	0.155608	0.000968	0.220575	0.710724	0.610059	1.159730	2.269266	0.653243	0.197197	0.996808	1.082686	0.281683	0.442180	1.101436	0.918292	0.319372	0.669867	1.214736	0.894514	0.453009	0.943683	1.362167	0.873062	0.544714	1.175166	1.446455	0.758621	0.619656	1.334989	1.327047	0.594215	0.721040	1.481502	1.155603	0.436215	0.960458	1.381617	0.715687	0.374799	1.194887	1.238432	0.586474	0.737113	1.355542	0.863229	0.622800	0.842681	0.956809	0.556045	0.294239	0.609614	0.278052	0.048325	0.240871	0.143921	0.009617	0.186546	0.268875	0.070833	0.225622	0.404115	0.135035	0.061476	0.206469	0.275916	0.086701	0.166834	0.180165	0.109568	0.000034	0.071208	0.135776	0.052664	0.000157	0.056025	0.106144	0.045248	0.000024	0.045716	0.087936	0.038753	0.000038	0.039930	0.076956	0.034551	0.000008	0.035697	0.068842	0.031171	0.000028	0.033079	0.063676	0.029221	0.000016	0.030585	0.059226	0.027585	0.000024	0.028454	0.055343	0.025978	0.000018	0.027193	0.052938	0.025309	0.000035	0.025430	0.049943	0.024152	0.000033	0.024367	0.047896	0.023626	0.000059	0.022548	0.044306	0.021770	0.000034	0.022333	0.042600	0.021118	0.000095	0.020899	0.038234	0.018455	0.000024	0.022240	0.036524	0.017126	0.000026	0.018107	0.023296	0.035022	0.009176	0.049813	0.109744	0.093712	0.230039	0.207022	0.336017	0.477554	0.440449	0.475883	0.957309	0.847588	0.555505	0.891838	0.698863	0.279734	0.567592	0.513330	0.119702	0.294138	0.413459	0.096729	0.118094	0.372756	0.274304	0.053569	0.287880	0.588546	0.292645	0.179838	0.703959	0.763204	0.327537	0.515112	1.213161	0.970669	0.542560	1.074454	1.662224	1.046452	0.732333	1.712891	1.726149	0.775094	1.045791	2.062332	1.253165	0.478817	1.321636	1.710929	0.617662	0.468641	1.389184	1.089037	0.211422	0.607367	1.290565	0.674868	0.096874	0.890876	1.146019	0.235347	0.409113	1.993230	
0.000001	0.052327	0.084821	0.039920	0.000010	0.033542	0.061310	0.030684	0.000010	0.026337	0.049869	0.025615	0.000021	0.022346	0.043210	0.022665	0.000026	0.019530	0.038460	0.020372	0.000043	0.017921	0.035639	0.018996	0.000048	0.016668	0.033573	0.017696	0.000059	0.016268	0.033427	0.016472	0.018860	0.026635	0.033483	0.014056	0.000218	0.016965	0.029174	0.015729	0.000049	0.017419	0.032239	0.016893	0.000094	0.019600	0.036053	0.018897	0.000018	0.021458	0.040098	0.021276	0.000028	0.023879	0.045484	0.024674	0.000002	0.026750	0.051829	0.028410	0.000059	0.032294	0.062238	0.035600	0.005479	0.034231	0.086995	0.053116	0.000335	0.060407	0.134889	0.075051	0.003884	0.122686	0.221002	0.097051	0.032775	0.272008	0.350473	0.106606	0.180035	0.546483	0.396651	0.115735	0.401816	0.677423	0.318529	0.167290	0.595753	0.651546	0.171014	0.289200	0.789539	0.554455	0.129331	0.601241	0.883175	0.367449	0.286151	0.899129	0.699204	0.299273	0.679952	1.060279	0.458180	0.569036	0.712950	0.522394	0.457074	0.388785	0.632718	0.397492	0.161038	0.291137	0.248159	0.042871	0.063995	0.067613	0.004859	0.030587	0.024483	0.004152	0.029983	0.016025	0.016458	0.034160	0.003099	0.022431	0.000007	0.009279	0.014649	0.006675	0.000055	0.005838	0.010532	0.005328	0.000068	0.004122	0.007994	0.004100	0.000053	0.003158	0.006210	0.003014	0.000007	0.003113	0.006044	0.003060	0.000049	0.002414	0.005216	0.002765	0.000057	0.001857	0.004357	0.002334	0.000044	0.001564	0.003674	0.001816	0.000008	0.001784	0.003864	0.001841	0.000003	0.001867	0.004155	0.002080	0.000005	0.001712	0.004052	0.002023	0.000000	0.001886	0.004374	0.002145	0.000006	0.002196	0.005015	0.002416	0.000075	0.002863	0.006595	0.003761	0.000056	0.001846	0.005239	0.003584	0.000104	0.001484	0.008957	0.012925	0.011406	0.005168	0.003467	0.003582	0.046686	0.012937	0.023988	0.153998	0.053193	0.118715	0.320910	0.150352	0.148773	0.355961	0.204258	0.049670	0.154841	0.023811	0.067773	0.141249	0.014976	0.237125	0.371465	0.119026	0.272485	0.640390	0.357441	0.201223	0.619446	0.644330	0.231263	0.403797	0.767845	0.397411	0.156427	0.530107	0.545527	0.099084	0.188400	0.424507	0.194463	0.012602	0.168112	0.182038	0.048101	0.001561	0.067524	0.118559	0.061758	0.002771	0.067541	0.165571	0.076206	0.005202	0.116515	0.157330	0.035285	0.020480	0.133385	0.120375	0.011825	0.038302	0.123620	0.082530	
0.000017	1.077850	1.103284	0.431410	0.003824	0.250820	0.392302	0.186300	0.000339	0.149354	0.245920	0.123593	0.001021	0.099306	0.170751	0.087547	0.000108	0.078489	0.136980	0.071456	0.000580	0.063333	0.113162	0.058543	0.000205	0.056788	0.101888	0.050854	0.000379	0.055456	0.102005	0.045356	0.052342	0.101435	0.118434	0.051748	0.002388	0.060789	0.099581	0.055444	0.000204	0.059067	0.111691	0.060892	0.000580	0.075478	0.147049	0.085565	0.000216	0.079682	0.170344	0.100450	0.000224	0.112511	0.250933	0.156926	0.000043	0.152900	0.380063	0.243567	0.002046	0.367960	1.092884	1.008853	1.694369	3.531773	0.789621	0.234586	1.566072	1.316443	0.056958	0.654043	1.462649	0.686423	0.051383	0.920805	1.226084	0.312352	0.210596	1.089269	0.917734	0.090709	0.412414	1.082587	0.507058	0.019933	0.632008	0.872604	0.210365	0.107667	0.726166	0.629275	0.047524	0.259556	0.723925	0.319378	0.025943	0.488887	0.620720	0.084936	0.320166	0.634614	0.288655	0.243181	0.725576	0.595966	0.595370	0.741186	0.993147	0.946363	0.677924	1.065038	1.129696	0.614896	0.721751	0.754154	0.581358	0.457165	0.472102	0.518740	0.175233	0.157778	0.217556	0.240904	0.142938	0.172108	0.256794	0.084431	0.000048	0.041622	0.083532	0.033017	0.000012	0.033251	0.062456	0.025029	0.000167	0.032823	0.058955	0.025259	0.000047	0.028114	0.052051	0.022878	0.000113	0.027611	0.051486	0.024389	0.000053	0.023263	0.045419	0.021681	0.000044	0.024148	0.046568	0.023520	0.000090	0.021104	0.042258	0.021389	0.000024	0.022455	0.043879	0.023001	0.000147	0.020816	0.040915	0.020924	0.000003	0.024315	0.045482	0.023952	0.000136	0.024137	0.045299	0.023815	0.000001	0.028531	0.051674	0.028274	0.000246	0.029802	0.053797	0.030318	0.000007	0.036233	0.059212	0.033734	0.000173	0.021135	0.079203	0.186730	0.065881	0.251912	0.300798	0.057609	0.167422	0.292326	0.268890	0.154797	0.271982	0.490849	0.512243	0.566396	0.554313	0.701808	0.639667	0.496041	0.746060	0.569696	0.550529	0.971853	0.920168	0.859452	1.466356	1.503404	1.193960	1.743486	2.131840	1.656965	1.672230	2.303850	2.096172	1.710531	2.055464	2.519298	2.026898	2.041681	2.428885	2.462868	2.218943	2.207936	2.376853	2.463058	2.230692	2.030292	2.294246	2.438384	1.874943	1.727948	2.218707	2.121992	1.444719	1.618684	2.166779	1.789559	1.077630	1.655547	2.150537	1.249545	0.785864	1.887533	1.932419	0.549049	1.128702	3.505865	
0.000022	1.019180	0.970805	0.345123	0.004121	0.174769	0.257134	0.113435	0.000303	0.088453	0.134931	0.064991	0.000668	0.049856	0.080405	0.040924	0.000083	0.035181	0.058618	0.030872	0.000483	0.027726	0.047857	0.024767	0.000200	0.026955	0.047440	0.023614	0.000222	0.028614	0.052609	0.022467	0.047417	0.052438	0.083395	0.040931	0.002103	0.046082	0.082181	0.045262	0.000275	0.049376	0.103727	0.057685	0.000483	0.068544	0.149245	0.088207	0.000166	0.079247	0.189136	0.110332	0.000249	0.128989	0.308464	0.187266	0.000072	0.193376	0.507954	0.314746	0.002139	0.462661	1.430324	1.230164	2.147505	4.544331	1.250996	0.322514	1.965979	2.083702	0.403447	0.789120	2.121110	1.616471	0.363921	1.176046	2.132862	1.296183	0.513026	1.613220	2.267985	1.117670	0.677803	1.967108	2.128949	0.790940	0.937643	2.262021	1.772608	0.572226	1.223061	2.142629	1.297278	0.551841	1.559180	2.194504	1.060051	0.806612	2.152912	1.946575	0.710829	1.600533	2.148634	1.129573	0.932358	1.665310	1.041280	0.657314	0.727091	0.901917	0.501340	0.386856	0.809540	0.532844	0.336589	0.775064	0.779020	0.332876	0.536515	0.737412	0.307501	0.215386	0.523546	0.491900	0.227796	0.337490	0.471594	0.140015	0.000095	0.127923	0.225196	0.094514	0.000236	0.090963	0.169725	0.075480	0.000031	0.073888	0.141894	0.065475	0.000064	0.060486	0.118656	0.054062	0.000010	0.057111	0.110392	0.051014	0.000075	0.050947	0.100324	0.046502	0.000012	0.048146	0.095393	0.045238	0.000075	0.043177	0.087219	0.040916	0.000002	0.043118	0.086365	0.041451	0.000095	0.039292	0.080643	0.038462	0.000014	0.039360	0.080034	0.038628	0.000060	0.036936	0.075529	0.035264	0.000015	0.040337	0.079704	0.037813	0.000038	0.038721	0.077075	0.035252	0.000032	0.046067	0.085320	0.037565	0.001097	0.030550	0.078564	0.141395	0.057694	0.306374	0.464321	0.123717	0.336825	0.477841	0.330430	0.694827	0.794797	0.664066	1.096440	1.266895	0.899785	1.231053	1.175354	0.605395	0.815856	0.897784	0.419157	0.655855	0.936554	0.518555	0.615861	1.139167	0.888068	0.588435	1.166792	1.373924	0.917411	1.022081	1.729811	1.782533	1.318456	1.701113	2.512110	2.215775	1.761178	2.707081	3.291545	2.413362	2.336381	3.477934	3.173158	2.044436	2.433882	3.410157	2.512424	1.585416	2.558396	3.136798	1.701501	1.277098	2.574587	2.292355	0.891577	1.397418	2.536363	1.560881	0.508843	1.830818	2.272302	0.595737	0.922994	3.874854	
0.000006	0.106477	0.109988	0.033778	0.000364	0.017075	0.026910	0.009923	0.000044	0.006822	0.011595	0.004645	0.000048	0.002880	0.005472	0.002189	0.000007	0.001918	0.003864	0.001673	0.000022	0.001560	0.003542	0.001696	0.000019	0.001729	0.004168	0.002173	0.000020	0.002233	0.005571	0.003220	0.002403	0.003740	0.006195	0.002950	0.000001	0.003774	0.009321	0.005032	0.000028	0.005465	0.013272	0.007322	0.000052	0.007210	0.017975	0.010031	0.000021	0.010007	0.025104	0.013860	0.000030	0.015201	0.038284	0.021393	0.000018	0.023681	0.063053	0.036021	0.000249	0.045917	0.147226	0.107578	0.276156	0.464347	0.181602	0.123939	0.213357	0.271043	0.210348	0.212058	0.269437	0.366233	0.342337	0.285226	0.379984	0.544771	0.460328	0.373823	0.534932	0.701775	0.489448	0.417882	0.715978	0.791222	0.459442	0.504907	0.989759	0.838846	0.395223	0.833205	1.154083	0.675732	0.532321	1.015058	1.186089	0.608977	0.876125	1.756403	1.035527	0.549976	1.457283	1.289917	0.550110	0.852979	1.261671	0.711412	0.664922	0.765216	0.581503	0.468155	0.348528	0.524674	0.194023	0.087041	0.231108	0.137327	0.035567	0.176836	0.216050	0.040807	0.104561	0.173513	0.047602	0.062283	0.121863	0.121545	0.000006	0.046167	0.083495	0.033265	0.000230	0.032816	0.060633	0.027124	0.000075	0.024771	0.047608	0.022035	0.000078	0.021671	0.042245	0.020710	0.000006	0.016982	0.034455	0.016601	0.000043	0.016723	0.033002	0.016190	0.000013	0.014625	0.029515	0.014311	0.000054	0.014766	0.029647	0.015094	0.000012	0.012330	0.026024	0.013042	0.000026	0.012875	0.026672	0.013851	0.000005	0.011094	0.024049	0.012229	0.000030	0.011931	0.025490	0.013734	0.000019	0.009376	0.021529	0.010900	0.000056	0.010912	0.023505	0.012005	0.000026	0.008758	0.020052	0.008795	0.000414	0.010282	0.026456	0.013664	0.000517	0.005834	0.047029	0.056303	0.075464	0.089238	0.132299	0.373675	0.389356	0.432001	0.786634	0.683154	0.453086	0.792716	0.677281	0.267084	0.385086	0.287849	0.008670	0.112602	0.064577	0.026106	0.132124	0.023219	0.065983	0.211064	0.067530	0.038660	0.252337	0.121038	0.010131	0.242035	0.223450	0.001041	0.216020	0.339254	0.043920	0.139326	0.366750	0.165537	0.039042	0.278735	0.319635	0.068149	0.113863	0.391723	0.227830	0.025456	0.231948	0.363743	0.104332	0.054341	0.282796	0.270325	0.019957	0.135406	0.320536	0.153758	0.005603	0.221404	0.268631	0.044496	0.103165	0.478010	
0.000010	0.682863	0.717868	0.288545	0.002452	0.169239	0.273048	0.130122	0.000187	0.106979	0.180942	0.090130	0.000590	0.074042	0.130520	0.065390	0.000034	0.061286	0.109439	0.056053	0.000288	0.049206	0.090802	0.046005	0.000084	0.045194	0.083833	0.041643	0.000165	0.042764	0.083405	0.037914	0.037398	0.090916	0.086329	0.032687	0.002106	0.042465	0.066483	0.036175	0.000201	0.042769	0.077757	0.041098	0.000405	0.052582	0.098627	0.055489	0.000252	0.055751	0.113084	0.065272	0.000120	0.073096	0.157385	0.097422	0.000106	0.095394	0.228641	0.146983	0.000976	0.216147	0.631195	0.590233	1.156052	2.023473	0.419996	0.146955	0.886834	0.696514	0.014445	0.390969	0.785461	0.307432	0.031418	0.551630	0.586264	0.084892	0.150755	0.596991	0.359341	0.002653	0.296278	0.519473	0.177878	0.034710	0.430914	0.414324	0.038895	0.153643	0.467364	0.233480	0.004899	0.277005	0.377182	0.054103	0.085082	0.407531	0.301308	0.010972	0.403473	0.569326	0.188489	0.576815	0.768868	0.523173	0.637515	0.945788	0.790919	0.987346	0.847983	0.968096	0.810009	0.599184	0.779888	0.668644	0.554655	0.531205	0.393222	0.284632	0.137031	0.170939	0.146221	0.067118	0.093154	0.108104	0.170698	0.080186	0.000040	0.014753	0.031776	0.010062	0.000786	0.015997	0.029224	0.012067	0.000147	0.011635	0.023294	0.010219	0.000172	0.011351	0.022749	0.010843	0.000051	0.009509	0.020251	0.009802	0.000059	0.009820	0.020795	0.010582	0.000048	0.008877	0.019714	0.010189	0.000025	0.009020	0.019913	0.010328	0.000017	0.009341	0.020465	0.010551	0.000010	0.010123	0.021838	0.011244	0.000013	0.011020	0.023512	0.012025	0.000018	0.012414	0.025863	0.012895	0.000008	0.015275	0.031035	0.015815	0.000003	0.017296	0.035606	0.018407	0.000001	0.020675	0.039785	0.020216	0.000839	0.010020	0.061178	0.133977	0.042511	0.218685	0.249487	0.009571	0.040621	0.094503	0.100054	0.032508	0.070030	0.233543	0.274947	0.348885	0.465516	0.553015	0.412093	0.330253	0.504839	0.395518	0.420642	0.833273	0.701396	0.853552	1.503557	1.389632	1.167484	1.836233	1.870165	1.284853	1.633287	2.231471	1.563219	1.449395	2.073216	1.963351	1.495490	1.765704	2.036274	1.933032	1.603503	1.848034	1.952073	1.577964	1.499489	1.591197	1.531957	1.354742	1.269197	1.207784	1.315414	1.230231	1.077693	1.135051	1.314639	1.215304	0.871223	1.156673	1.378504	0.872649	0.639882	1.253990	1.215497	0.388578	0.773290	2.148232	
0.000021	1.373397	1.325104	0.487254	0.005095	0.257795	0.385207	0.175879	0.000330	0.137169	0.214689	0.105545	0.000936	0.082427	0.136326	0.070115	0.000082	0.059033	0.100828	0.053237	0.000664	0.045938	0.080926	0.042187	0.000267	0.041330	0.073565	0.036433	0.000493	0.042953	0.078406	0.034562	0.060352	0.071810	0.101741	0.045981	0.002592	0.056772	0.100165	0.054515	0.000459	0.059132	0.121017	0.065777	0.000904	0.081082	0.172613	0.101586	0.000428	0.088478	0.210554	0.123815	0.000388	0.140579	0.339270	0.210188	0.000195	0.204525	0.548955	0.347380	0.002811	0.513885	1.620739	1.457800	3.051700	5.364794	1.249715	0.425142	2.374227	2.140043	0.265243	1.033743	2.349340	1.420734	0.283604	1.491933	2.129585	0.972719	0.466679	1.765766	1.941116	0.656193	0.639308	1.882913	1.547967	0.382297	0.882832	1.877459	1.133321	0.303312	1.190476	1.828111	0.744743	0.421770	1.524781	1.630947	0.580438	0.742930	1.680972	1.218893	0.391285	1.354134	1.529785	0.341815	0.721767	1.000685	0.472699	0.357992	0.706088	0.412404	0.327943	0.467472	0.642524	0.485552	0.472110	0.832090	0.604450	0.296401	0.481826	0.459813	0.243448	0.192505	0.392037	0.332103	0.144866	0.226369	0.440602	0.110958	0.000077	0.095957	0.183561	0.068201	0.000675	0.075577	0.146454	0.060417	0.000129	0.061206	0.122159	0.052747	0.000220	0.053142	0.107089	0.047092	0.000070	0.048890	0.098722	0.044428	0.000249	0.045292	0.092958	0.043305	0.000111	0.040803	0.086162	0.041177	0.000135	0.037493	0.080217	0.038505	0.000029	0.036297	0.077346	0.037287	0.000066	0.035318	0.075521	0.036740	0.000030	0.034248	0.073542	0.035751	0.000022	0.034119	0.072774	0.034970	0.000006	0.035446	0.074561	0.035639	0.000012	0.036519	0.076945	0.036896	0.000004	0.037554	0.076883	0.033363	0.000947	0.024416	0.071167	0.117907	0.051962	0.202621	0.400275	0.160129	0.197042	0.291714	0.304904	0.441634	0.592323	0.648023	0.890600	0.846998	0.763531	1.074627	0.982370	0.668262	0.869968	0.827152	0.498220	0.868365	1.055929	0.674717	0.968917	1.408088	1.081248	1.033393	1.678337	1.763258	1.436151	1.645594	2.272557	2.189386	1.835952	2.519308	3.272233	2.586791	2.447463	3.316148	3.437247	2.594496	2.619045	3.571857	3.199365	2.249610	2.738084	3.535558	2.655579	1.971548	2.844213	3.383214	2.037745	1.674828	2.915464	2.977045	1.319356	1.886371	3.225307	2.041551	0.782629	2.447489	2.963322	0.822632	1.295597	5.053439	
0.000011	0.542716	0.504817	0.171923	0.002263	0.083796	0.117812	0.050399	0.000171	0.036488	0.052064	0.024693	0.000518	0.016446	0.023917	0.012388	0.000022	0.009704	0.014148	0.007982	0.000271	0.006212	0.009887	0.005965	0.000071	0.005026	0.008621	0.004621	0.000253	0.007023	0.011648	0.005011	0.015321	0.005856	0.028198	0.018893	0.000396	0.017928	0.037624	0.020998	0.000067	0.019189	0.045174	0.025246	0.000318	0.030754	0.071753	0.043062	0.000098	0.036183	0.093482	0.054823	0.000157	0.064482	0.161820	0.098949	0.000023	0.098865	0.271793	0.167227	0.001428	0.253285	0.801133	0.685252	1.204213	2.613579	0.736045	0.242340	1.194089	1.243503	0.311920	0.584385	1.308953	1.028316	0.425217	0.902880	1.428033	1.022919	0.604767	1.188609	1.477470	0.982256	0.747832	1.344124	1.521788	0.944851	0.777838	1.435067	1.507716	0.793531	0.835014	1.544968	1.395207	0.689325	1.054203	1.830504	1.278931	0.754783	1.416955	1.878261	1.069559	0.768739	2.064705	1.763873	0.804089	1.613077	1.701419	0.772166	0.917002	1.244511	0.623336	0.472016	0.511680	0.379953	0.181185	0.302815	0.454554	0.166861	0.207891	0.513310	0.284187	0.072695	0.266852	0.500351	0.137510	0.155338	0.340048	0.205902	0.000052	0.117246	0.188845	0.080456	0.000001	0.073477	0.132353	0.060364	0.000001	0.058471	0.108415	0.050742	0.000002	0.049582	0.093445	0.044240	0.000002	0.044406	0.084334	0.040492	0.000000	0.040099	0.077054	0.037468	0.000001	0.036727	0.070980	0.034553	0.000010	0.034925	0.067081	0.032520	0.000005	0.034221	0.065435	0.032012	0.000001	0.033030	0.063737	0.031713	0.000005	0.031600	0.061491	0.030760	0.000010	0.031187	0.060344	0.030168	0.000007	0.031763	0.061053	0.030997	0.000002	0.031257	0.060670	0.031743	0.000035	0.028870	0.055002	0.028247	0.000075	0.020184	0.047326	0.052453	0.006715	0.054658	0.146370	0.155224	0.148238	0.345552	0.349214	0.604201	0.769522	0.857564	1.350781	1.183924	1.011286	1.413225	1.270906	0.684330	0.887720	0.780864	0.223418	0.360191	0.396783	0.053045	0.103910	0.252078	0.120162	0.001713	0.156918	0.355571	0.140451	0.061761	0.493540	0.571755	0.134255	0.431659	0.892815	0.607520	0.263540	0.873075	1.258233	0.681793	0.647347	1.452289	1.312634	0.645931	1.005090	1.735472	1.055171	0.558425	1.267100	1.411882	0.652960	0.561684	1.222780	1.188783	0.355552	0.671716	1.328494	0.769872	0.164770	0.931961	1.237659	0.312118	0.436154	2.148003	
